Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.68527863285	3.54768721088394	-16.375025	-2.20426500000002
abar1238	-8.522078245	4.0745948756814	-17.0591525	-0.969344125000003
abee1242	-8.1349127884	3.86624587298726	-16.59115	-0.9430218
abkh1244	-2.48783110926	3.77782132747041	-10.741475	4.558727
abua1245	-7.05294124932	4.23426327747642	-15.9237425	0.70129775
abun1252	-6.92961679755	4.48856924824908	-16.627405	1.11525125
acha1249	-6.523103258085	3.44917234477878	-13.5788075	0.266393425
acha1250	-4.557481921675	3.53585061654852	-11.8726775	2.05592425
ache1245	-9.415338515975	6.10267594724591	-23.1163975	0.909781675
ache1246	-6.803348645215	4.09408220497969	-15.133425	0.828700674999993
achi1256	-5.61548095939	3.97323257620295	-13.665965	1.63002975
achi1257	-8.5113418735	3.49265658567162	-15.83547	-2.02035625
achu1247	-5.93032131696	4.31568246105517	-14.7701175	1.90783425
achu1248	-5.71673137301	4.06679138397996	-14.4666175	1.57794025
acol1236	-9.91885901313	6.30776890072019	-24.9001	0.112413824999987
adan1251	-6.10700439095	4.55604168734641	-15.77886	2.32152475
adon1237	-8.5755606475	3.6682190851194	-15.981145	-1.747148
adze1240	-8.69567268735	3.73670793388316	-16.422505	-1.88157
aeky1238	-7.04091448161	4.48302710900309	-16.7886075	1.07488499999999
afar1241	-1.611485643564	3.13608815324795	-7.6762975	4.81018549999999
aghe1239	-8.12436181267	4.21924453296721	-17.4730025	-0.568612750000007
aghu1255	-8.82558844665	4.30185741730859	-18.5282075	-1.04060482500001
agob1244	-5.0627839225	3.9513727105379	-13.5597025	2.22702599999999
agus1235	-6.35288963485	3.43667323825456	-13.30724	0.245778724999995
agut1237	-7.78446822925	3.55248653847726	-15.3441475	-1.35467800000001
aheu1239	-6.121277765245	3.54973252895595	-13.098035	0.65605804999999
aime1238	-3.181885315845	3.9636361735989	-11.194595	4.50547375
ainu1240	1.322479287595	4.35401363607738	-6.83429625	10.780375
ajab1235	-8.0068777226	4.04037946014279	-16.98809	-0.478746950000004
ajas1235	-6.723510017025	4.4374542583687	-15.8398175	1.48721199999999
ajie1238	-8.7833484375	3.58922599678577	-16.493915	-2.18757625
akei1237	-8.79647285045	3.6758727341071	-16.8874625	-2.1974575
akha1245	-6.554214341985	3.3532889820468	-13.277825	-0.175176250000002
