Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9514439022675	2.09140280387308	-5.4637735	2.80105624999999
abar1238	-0.3418696734865	2.06920760019009	-4.6812	3.9650235
abee1242	-0.2877515683115	2.12899942217139	-4.7749005	3.9004305
abkh1244	-1.13116558035765	2.0033697933153	-5.5637285	2.665723
abua1245	1.024663460863	1.97968601475734	-2.629388	5.1586515
abun1252	-0.79730854385	2.06440086117203	-5.12933625	3.067533
acha1249	-1.053655419159	1.99883356186751	-5.63870075	2.6159025
acha1250	-0.47790461096825	2.01209339174686	-4.82429	3.29098349999999
ache1245	-0.464272407214	2.06826024461828	-5.10418375	3.468494
ache1246	-0.025825648565	2.054498586009	-4.3409925	4.313258
achi1256	-0.4229427984122	2.15708404417733	-4.9105715	3.60128375
achi1257	-0.058946568007	2.23293411537028	-4.620709	4.4090505
achu1247	0.0148168893916	1.98661829758964	-4.24688675	3.91853925
achu1248	0.1142143959525	1.96608072160245	-3.94312775	4.18515825
acol1236	-0.1409096866227	2.01951551158845	-4.42405275	3.773971
adan1251	-0.5209232460985	2.08388683102702	-4.86341675	3.34186924999999
adon1237	-0.3144158293825	2.09530147144923	-4.81199925	3.710414
adze1240	-0.346572359896	1.98560846223951	-4.54538775	3.44555325
aeky1238	-0.1403994176155	2.00714003976418	-4.1188555	4.00638775
afar1241	2.927672938855	2.22099715683474	-0.627451225	7.86714099999999
aghe1239	-0.32361831607	2.06806576612212	-4.5593625	3.6886195
aghu1255	0.065049704678	2.08722058294104	-4.103999	4.23935549999999
agob1244	0.48916746406	2.01131907502895	-3.44125975	4.52660949999999
agus1235	0.09049683774	2.2511023084575	-4.43977975	4.69311725
agut1237	-0.2135668353445	2.0197513880646	-4.333567	3.79302325
aheu1239	-0.4565642043575	2.17585320992859	-4.921614	3.71939299999999
aime1238	0.63652667769665	1.90635207496349	-2.977922	4.69517525
ainu1240	0.340894831552	2.1429223934302	-3.9468775	4.8002475
ajab1235	-0.416739731095	2.16284856876617	-4.94582425	3.8929005
ajas1235	-0.3278481423315	2.06017179992009	-4.83931725	3.6806845
ajie1238	0.025432898557	2.1286602019185	-4.4149215	4.45083624999999
akei1237	-0.176990233715	2.19073639380969	-4.7179515	4.03363925
akha1245	-1.0427416890235	1.99958872277272	-5.1798875	2.582233
