Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.313162849233	2.27749666549473	-6.3915055	2.82542475
abar1238	-0.6703531886665	2.37140925791283	-5.638456	3.6788185
abee1242	-0.3441239670225	2.45048640388675	-5.4628475	4.35639549999999
abkh1244	-2.214141633195	2.38659334861539	-7.205256	1.83851525
abua1245	0.7935313079605	2.05684646665987	-3.37402325	4.84558099999999
abun1252	-0.5632539490985	2.39383299233877	-5.54507925	4.20318175
acha1249	-1.4252898488175	2.23384515951603	-6.1938925	2.473013
acha1250	-0.3478342743575	2.43589901438803	-5.62448975	4.03594775
ache1245	-0.5392691804195	2.36915545009939	-5.16609775	3.99230925
ache1246	-0.2042608133205	2.50380778024872	-5.32209525	4.56753775
achi1256	-0.63570696833635	2.65424921619962	-6.21446275	4.49776549999999
achi1257	-0.0765506544395	2.51726690565234	-5.3159765	5.17594725
achu1247	-0.363090135435	2.2820922785622	-5.02058325	4.06708999999999
achu1248	0.0929562312375	2.35746890949125	-4.6759425	4.923666
acol1236	-0.551294825615	2.38372192889072	-5.53377475	4.13327749999999
adan1251	-0.231610656365	2.47443463057719	-5.35541675	4.72933
adon1237	-0.192955193295	2.44274884781687	-5.2705385	4.75084025
adze1240	-0.6541536798445	2.2987369100243	-5.45670125	3.9144615
aeky1238	-0.043123009304	2.20736883642391	-4.70864175	4.16241025
afar1241	3.99892957229	2.39258759743639	-0.0600018625	9.54945974999999
aghe1239	-0.637224466745	2.39266372356513	-5.52936775	3.895616
aghu1255	0.175170515315	2.41753458269273	-4.6880245	5.02528875
agob1244	0.8224612153	2.32661089783043	-3.64626625	5.73319625
agus1235	0.3650882825445	2.52089415623802	-4.63317875	5.2388965
agut1237	-0.1162754986225	2.48076420204926	-5.329398	4.74622
aheu1239	-0.6897634058	2.33594401737176	-5.53888175	3.50094675
aime1238	1.523713894065	2.21960016266412	-2.693379	6.03687975
ainu1240	0.67746555266	2.365678522163	-3.9378465	5.60430125
ajab1235	-0.57331411433	2.407298161674	-5.63887625	4.1270455
ajas1235	-0.175177022818	2.44029527736935	-5.1663195	4.45372925
ajie1238	-0.0750899861	2.42164048488528	-5.004241	4.7770535
akei1237	-0.2470445006135	2.53009124546658	-5.48277825	4.99600225
akha1245	-1.4851625066955	2.32647751334515	-6.69274475	2.7147025
akoo1248	-0.4753701595955	2.37392509997175	-5.16362625	4.108706
akun1241	-0.796031353185	2.45803338192388	-6.2005985	3.62462775
alab1237	-0.24039990023	2.47389916746354	-5.34062975	4.65371824999999
alab1254	2.9853055263	1.95518170803709	-0.477478025	6.9598185
alac1244	-0.781735787075	2.42132190207312	-6.0695505	3.604916
alag1248	-0.4775135401945	2.29253566730969	-5.21255025	3.805954
alba1269	-0.08405460448425	2.46575712670236	-4.99942325	4.85119825
aleu1260	-0.3599294623145	2.40609818551266	-5.284224	4.26732899999999
alor1247	-0.23226369747	2.44026979289296	-5.217899	4.48326449999998
aluk1238	-0.691394439965	1.7206061387607	-4.19858425	2.59311625
amah1246	-0.450746405937	2.47180214026859	-5.58238975	4.18094825
amam1246	-1.2961598671155	2.24294654313812	-6.276067	2.917923
amap1240	-0.51161149963565	2.03109799214892	-4.685872	3.54936125
amar1272	-0.477766075795	2.43913229324643	-5.5704275	4.32408074999999
amar1274	1.12876743391	2.17640223441256	-2.98508575	5.33044625
amas1236	-0.49726790118	2.45258105844013	-5.45025575	4.40175575
amdo1237	-1.5209974204945	2.38345678510516	-6.92924225	2.88155925
amii1238	-0.548563160452	2.53009332798712	-5.68836575	4.11845899999999
amis1246	-0.027334157265	2.44863559115495	-4.7538955	4.97985925
amri1238	-1.208925490605	2.15732589801936	-5.813012	2.78623475
anei1239	-0.07016403871	2.41814276720699	-4.9331375	4.72430225
anfi1235	2.6763833532475	2.07154597089206	-0.763750975	7.18873775
anga1288	-2.239242492955	2.19508478756812	-6.86855625	1.591388
anga1290	-0.950284009785	2.24907000066984	-5.60200475	3.32764125
ango1257	-0.15001695329	2.28425657634786	-4.8053055	4.193632
anta1255	0.026155586225	2.51239704305426	-4.8245315	5.17702874999999
anua1242	1.380546205475	2.25455168031515	-2.929375	6.1917535
anut1237	0.0217876060405	2.47586898258966	-5.046862	5.15364824999999
anuu1241	-1.61046010059	2.19377513853964	-6.596599	2.295275
aoua1234	-0.29810566574	2.56395654110832	-5.341366	4.7978875
apat1240	-1.444918094055	1.9482875857838	-5.53294225	2.15515174999999
apin1244	-0.182009420985	2.30906407945785	-4.95132275	4.45852775
apma1240	-0.301727598058	2.45034287308278	-5.57599875	4.22840425
apma1241	0.652487127933	1.95422754242	-2.938581	4.58993525
arak1252	-0.2841984575	2.49573121243425	-5.3556175	4.71740674999999
arao1248	-0.43324552567715	2.40587253538505	-5.6138035	4.11103775
arap1274	1.9344730159315	2.10663998076832	-1.98402225	6.44048875
araw1273	-0.242137519356	2.43403236724766	-5.249109	4.41477175
araw1276	3.6515392183725	2.17240474486033	0.09226702	8.85656999999999
arbo1245	0.7148474193695	2.0042653938893	-3.4296195	4.827639
arch1244	1.806929510765	2.33489008296755	-2.36814175	6.7514395
area1240	0.6507107251255	2.34937368823946	-4.02769925	5.5518405
aree1239	-0.7315545987825	2.42920978309279	-5.81508525	3.806446
argo1244	2.88717449937	2.3784668867337	-1.23191425	8.186922
arhu1242	0.357822700995	2.29757775917445	-4.1184105	4.99254274999999
arig1246	-0.37016283005	2.39735821020483	-5.27907375	4.231218
arop1242	-0.28057811901	2.20121296190469	-4.7881145	4.085676
arop1243	-0.5761619935995	2.51813942630191	-5.65051725	4.11790275
aros1241	0.328064022675	2.50917199629049	-4.65742825	5.57189975
arta1239	-0.080330414635	2.46449026465854	-5.01390375	4.77670425
ashe1272	0.297827233836	2.27624277217013	-4.1617275	4.591751
asoa1238	-0.6329537299415	2.49243830095951	-6.089289	4.10235124999999
assi1247	-0.5744841731055	2.29814023929444	-5.6281235	3.7869125
asur1254	3.009992997235	2.25905269027079	-0.7552532	8.13847099999998
asut1235	-0.16154117252	2.51134864103013	-5.28288175	4.67940425
athp1241	2.68138864154	1.81739926816313	-0.483586725	6.52105225
aton1241	1.08554210234195	1.79280296402883	-2.50588075	4.6968925
aulu1238	-0.357233229805	2.46284281046491	-5.68917475	4.310856
auuu1241	-0.114103655505	2.03455950816439	-4.263314	3.91274625
auye1238	-0.397781979687	2.50316925631261	-5.5180235	4.24917899999999
avac1239	-0.1849140589535	2.49482528704429	-5.486474	4.73314425
avat1244	-0.981744610245	2.24524338343782	-5.988198	3.210764
avok1242	-0.89150312578	2.28299008547	-5.812528	3.3502155
awac1239	0.202081344515	2.12832898173746	-4.036922	4.38135325
awad1243	2.894334709208	2.43742666609114	-1.49990125	8.19106925
awad1244	-0.5728515989215	2.43693109095434	-5.640256	4.14112925
awap1236	-0.29566141717	2.16702591292884	-4.78257875	3.80451125
awar1248	-0.61979414346	2.30779157896267	-5.55883375	3.92470075
awar1249	-0.349823361379755	2.10848765896704	-4.5280845	3.6757245
awet1244	1.097905726954	1.74068325835281	-2.28536925	4.6066895
awji1241	-0.139016457575	2.49840122974235	-5.19467225	4.56203249999999
awtu1239	-0.3483758584185	2.08954539697329	-4.790855	3.8591085
axam1237	-0.337466071574	2.4560738217631	-5.332333	4.31684725
axiy1235	-1.03024011934	2.32901023050555	-6.134166	2.94447449999999
ayac1239	1.80349545399	2.09688904236993	-2.01712275	6.23382574999999
ayiw1239	-0.03661048726	2.58135457077744	-5.339716	4.94529024999999
azha1235	-1.013174111885	2.21390476833881	-5.75619775	3.049982
baba1264	-0.582826875633	2.36581698241751	-5.60770075	4.15338575
baba1266	-0.568822405085	2.37441190874961	-5.4227675	4.00997875
babi1235	-0.40732675588505	2.38223286705594	-5.3875355	4.002576
bada1257	-0.2929144210715	1.82784512576091	-4.03268725	3.23794475
bafa1247	-0.40753432792	2.45552629039063	-5.33368225	4.332259
bafi1243	-0.3672286554465	2.45414525488355	-5.45895725	4.566086
bafu1246	-0.60048662339	2.41617397331774	-5.68685975	4.12098
baga1272	-0.263948319095	2.46801097233851	-5.27892425	4.542201
baga1273	-0.228893179004	2.48788901529394	-5.449407	4.65096925
bagi1246	-0.92669398123	2.21288795158206	-5.6800455	3.12111625
bagv1239	1.753756212325	2.19727701613001	-2.26925775	6.25388625
baim1244	-0.85750216502	2.34503569736284	-5.93414875	3.47991675
baka1272	-0.22314101003	2.38510744832663	-5.28046675	4.429214
baka1274	-0.86058684666685	2.39393854124524	-5.75953225	3.37596799999999
baki1244	-0.25770079657	2.43591604678335	-5.21208925	4.49139124999999
bala1311	0.57384875657	2.4992883633845	-4.28084325	5.7037645
bala1315	-0.010441471066	2.62285507802513	-5.48535525	5.21637575
bala1316	-0.13400577926	2.49256584603599	-5.23873825	4.72125275
bali1278	-0.000977980457499998	2.48376864205625	-4.6696	5.07244975
balo1261	-0.015181554014	2.46819691299869	-4.90987	4.944546
balu1257	-0.1411510008245	2.4834974978034	-5.27198925	4.711209
bamb1262	-0.073335782065	2.11675480924372	-4.35163925	4.10201425
bamb1269	-0.1729292160475	2.58904101318247	-5.32174025	5.20928449999999
bamb1270	-0.0805653103299	2.56903956823731	-5.0492005	4.93010225
bamu1253	-0.415852258514	2.36466208327061	-5.14561075	4.306243
bamw1238	0.30745481135	2.34478073213084	-4.45803425	5.034562
band1344	5.30913044775	2.55991117612672	0.90240085	11.1402075
bang1354	-0.1564456353925	2.54312507953213	-5.253456	4.63364849999999
bang1363	-0.714622978512	2.41860230375392	-5.66004575	3.911531
bang1369	-1.0367602088505	2.07109135352128	-5.3957675	2.83520925
bant1281	3.11908643025	1.79119535588576	0.0059176755	6.877733
bant1288	-0.09778569727	2.52833885348018	-5.41553275	4.76760174999999
bara1357	0.17579920172	1.56288029920439	-2.80374375	3.38536525
bara1369	-0.0158983183669	2.52444441535964	-5.097458	5.06021149999999
bara1370	-0.0858072069066	2.43139695389578	-4.84132025	4.59302925
bare1276	-0.61230475846	2.29562462171736	-5.672916	3.65870575
bare1279	-0.563250637915	2.47654323902566	-5.7077495	4.0909135
barg1252	-0.49023399944455	2.24617869052038	-5.36332575	3.72197025
bari1286	-0.46892525879	2.46051044803626	-5.58774025	4.32761225
baro1253	-0.163941432405	2.57936353520013	-5.2609155	5.05332875
basa1282	-0.4461914952955	2.4774872574976	-5.4693715	4.47536175
bash1264	0.3304570003945	2.31411150221451	-4.001918	5.426599
basq1248	-0.810432375815	2.47712839079683	-5.926677	4.02639999999999
bata1285	-0.063093608855	2.48236510767838	-5.28148975	4.75655449999999
bata1289	-0.076755051225	2.52390086345983	-5.14925025	5.1200785
bats1242	1.429876637679	2.24972095361267	-2.74861975	6.1817075
baur1253	-0.56641319489	2.52559985575866	-5.919481	4.14746774999999
bawm1236	-1.602919889515	2.18061139762558	-6.26850825	2.34051775
bayb1234	0.003449322805	2.5400929971438	-5.248661	5.078111
bebe1248	-0.263253237241	2.4153607989218	-5.20829825	4.46881725
beja1238	-0.4378853382835	2.42087884331529	-5.402917	4.06608425
beka1241	-0.0191296434215	2.54452170158162	-5.18704225	4.99912374999998
bekw1241	-0.48691496312	2.52446476559351	-5.36259625	4.3960855
bela1254	3.11423461604	2.16812528060323	-0.551919675	7.82749775
beli1257	-0.6536757161135	2.3664079136172	-5.72907	3.7421675
bell1243	-0.334526174547	2.47396953343348	-5.52701725	4.41152325
belu1239	0.2629321100051	2.25449364427273	-4.5940445	4.76595875
bemb1257	0.04114921201	2.44719431982035	-4.788265	4.8531455
beng1282	-0.0492429050655	2.51130522746025	-5.35076775	4.91928449999999
bent1238	-0.786627911825	2.3867425252804	-5.89104425	3.76477125
bert1248	-0.90911748492	2.19816627894959	-5.3844005	3.4086085
bezh1248	1.772642186575	2.24839120858788	-2.37233225	6.31559525
bhoj1244	1.992091696135	2.3200534349912	-2.12326075	6.65285099999999
biao1253	0.836197377785	2.14615319899525	-3.2626005	5.1574365
biao1254	-0.3120095483425	2.38468508725264	-5.23458875	4.54843224999999
biao1256	0.038326437427	2.45169883284321	-4.83543875	4.8945075
bidy1244	-0.164927420635	2.49948280212676	-5.1412905	4.72544975
bier1244	-0.26804443282	2.43250029153223	-5.4036095	4.44050374999999
bign1238	-0.32815498777465	2.47033792830168	-5.28522275	4.14722774999999
biha1246	-0.45185516532	2.41326491134752	-5.3310495	4.291485
bila1255	0.131492995855	2.28486572737055	-4.73266475	4.61461975
bilb1241	-0.404697756605	2.23251725812	-5.23756675	3.77721425
bili1260	-0.58408645543915	2.42207521383535	-5.630499	3.9607815
bimi1240	0.19786574506	2.14326991437814	-4.07872625	4.45747875
bina1277	-1.271652351601	2.31529413679661	-6.05889925	3.08723724999999
bini1246	-0.250397702047	2.35453683800231	-5.2047015	4.318483
bira1253	1.4853034902295	1.90022669417266	-2.04378275	5.44761025
birr1240	0.4372874627325	2.27701917282337	-4.16768825	4.9677505
bisu1244	-1.393931359409	2.30698419591647	-6.1818245	2.74466474999999
biwa1243	1.03509021293	1.98001016869331	-2.734514	5.002457
blab1237	1.0100294024125	2.24337921285215	-3.28166075	5.48140575
bodo1267	2.865500863615	2.06632427140357	-0.75635035	7.56970799999999
bodo1269	-1.772250890185	2.21323689857582	-6.561234	2.260521
bodo1272	-0.2399706615162	2.45252191440805	-5.08517325	4.7132555
boka1249	0.03231338604535	1.95682391231075	-3.927593	3.80682499999999
bola1250	-0.3022273925115	2.50386707480774	-5.56064825	4.463965
bolg1251	-0.584232886249	2.48784266907088	-5.67052425	4.18828975
bolo1262	-0.0332317154506	2.47173381038815	-5.01039575	5.099597
boly1239	-0.704772656655	2.25225741637856	-5.56106475	3.504208
bomb1262	0.533306933125	2.24828480227183	-3.810147	4.93051425
bomk1234	-0.129242930785	2.40956455902675	-4.82099675	4.76200574999999
bona1250	-2.756840828135	2.0746013380017	-7.1423385	0.841735874999997
bond1245	1.66604760716	1.59818814580642	-1.21058975	5.130385
bond1247	-0.088449552515	2.50700635389116	-5.3052495	4.808872
bong1284	-0.036962914195	2.56735619252705	-5.04025425	5.065189
bong1289	-0.07004987299	2.55580395678609	-5.08876525	5.04595199999999
bora1263	1.13849759473	2.12457135740055	-2.941013	5.39078825
bord1248	-0.455959423125	2.36787659886408	-5.546663	3.93626625
bori1243	-0.20082535104	1.91309125381338	-4.27466875	3.51495674999999
boro1277	-1.085325989705	2.0837346558566	-5.411793	2.69179875
boro1282	-0.37532454071	2.36958034812321	-5.4289665	4.20789375
boto1242	-0.15860338355	2.42389549181201	-5.188588	4.660211
boun1243	-0.5718170803825	2.43285481362616	-5.711624	4.1569925
boun1245	1.93694943001	2.10067774663754	-1.85033025	6.19563875
brah1256	-2.00051298648	2.15744090083292	-6.745422	1.92092825
bret1244	-0.70677870285	2.29276110026834	-5.7005035	3.5037315
brib1243	-0.3892307958205	2.62248965706782	-5.9399595	4.63916375
budu1248	1.5548389500755	2.4478380533754	-2.8297635	6.81442724999999
budu1265	-0.506892465191	2.42860456310946	-5.224013	4.239757
budz1238	0.0299641547765	2.36134609775872	-4.76811025	4.63472674999999
buga1247	-0.8394462478195	2.39473757824623	-5.98606	3.469853
buga1250	-0.87665120333	2.44581243557394	-6.13259125	3.84281774999999
bugh1239	1.24882326095	2.19180227709438	-2.98077675	5.630211
bugi1244	-0.083742526885	2.65112300491143	-5.400486	5.015286
bugl1243	-0.253008761832	2.46400000641384	-5.30767275	4.669573
buhu1237	-0.60410906047	2.50060510400215	-5.78166925	4.216044
bujh1238	1.161416446985	1.67943965562319	-1.8379725	4.7549785
bull1247	-0.159719785219	2.54116526544944	-5.1157115	4.9559345
bulo1242	-0.4862302167605	2.44714258380867	-5.55376475	4.2346065
bumt1240	-1.578159860569	2.27219030557711	-6.38119525	2.66101325
buna1276	-0.404005910535	2.44339468036919	-5.38916675	4.52455049999999
bund1253	0.8476879125645	2.26641674736288	-3.30703275	5.67950325
bura1292	-1.0560664700905	2.34760170039125	-6.0791925	3.371706
bure1242	-0.80013420403	2.42154567713356	-5.9927555	3.93814875
burj1242	2.96000777825	2.19747383279341	-0.83994025	7.98026925
buru1296	1.748598490395	2.28204669871125	-2.1379945	6.72246725
buru1320	-0.381237935375	2.39073138124081	-5.270733	4.34519375
busa1253	-0.268571767075	2.4407079815974	-5.33502325	4.7159495
bush1247	0.000686236625499997	2.58542458508363	-4.9371485	5.15667575
buwa1243	-1.13264552334	2.24885911690126	-6.063144	3.257336
bwai1242	-0.5929770226515	2.37588732238719	-5.5435525	4.006816
bwat1240	-0.0506317168015	2.4584475396758	-5.135354	4.89309975
byan1241	4.173558838415	2.24245362606438	0.35677365	9.2952705
caac1237	-0.071730573625	2.47606943356518	-5.08289725	4.82091625
cabe1245	-0.35427686731868	2.49202341156219	-5.39545875	4.60287975
cahu1264	-1.602259931145	2.06570817801698	-6.141668	2.04790024999999
cakf1236	-0.8047687111795	2.47037397277115	-6.0015105	3.79845799999999
cald1236	0.5533266214313	1.84374252687135	-3.153958	4.1621345
cane1242	-0.199755684393	2.48720000571923	-5.16194675	4.55429075
caom1238	-0.28275409444	2.42207571460501	-5.2243655	4.5282645
capa1241	-0.55271571321	2.4977960561575	-5.91991	4.167393
carn1240	-0.225864617007	2.55395645462796	-5.45395775	4.724646
caro1242	-0.0616832900365	2.52481553043428	-5.094899	4.98723125
cash1251	-1.040981071254	2.35474342426029	-6.1015895	3.34843975
casi1235	-0.1000228032405	2.46498310869416	-5.228228	4.84237275
