Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.63092997510105	1.88403576396549	-4.9581305	2.72576925
abar1238	-0.2401457588396	1.76331240573113	-3.76525075	3.29105475
abee1242	-0.1042886033525	1.8167127895196	-4.0370275	3.635611
abkh1244	-0.57520369613975	1.72339897380815	-4.33197025	2.60716575
abua1245	0.634660554866	1.68114734618016	-2.43651875	4.48670425
abun1252	-0.735338334021	1.74583619329495	-4.73392375	2.38525674999999
acha1249	-0.703601454324	1.73116575941565	-4.5175085	2.43583375
acha1250	-0.22927560944	1.7206101367277	-3.972633	2.93046975
ache1245	-0.4473058179585	1.70360205995853	-4.120466	2.80525324999999
ache1246	-0.0761972476	1.73471454868481	-3.6088895	3.54667575
achi1256	-0.4244397826955	1.78737779109015	-4.34435675	2.94021925
achi1257	-0.040746982856	1.82627293099903	-3.9459345	3.62918849999999
achu1247	0.0763114759972	1.7391761984306	-3.5017745	3.71437325
achu1248	-0.0537363285415	1.65514634233176	-3.604481	3.20598075
acol1236	-0.200249546615	1.74340180968779	-3.98075775	3.2456835
adan1251	-0.2350016482565	1.7298267910118	-3.837762	3.28821749999999
adon1237	-0.1842328484485	1.67344777882712	-3.61811425	3.19075225
adze1240	-0.2958331849819	1.65677203965243	-3.70118425	2.93667325
aeky1238	0.0414446352965	1.70209263666805	-3.5327285	3.54098975
afar1241	1.826979669185	1.97373058510704	-1.0720375	6.565978
aghe1239	-0.22205713670095	1.75603912252755	-3.79683525	3.60141025
aghu1255	0.036213743185	1.73333779530239	-3.45297275	3.682227
agob1244	-0.0212667558685	1.69860017108975	-3.604316	3.34974199999999
agus1235	0.159664249296	1.79398281863713	-3.46567175	4.02010275
agut1237	-0.215709142593	1.71605442059792	-3.7845795	3.1641
aheu1239	-0.1781367144357	1.79324605300082	-3.989306	3.50337275
aime1238	0.78969575112347	1.67266477020093	-2.17778475	4.4721645
ainu1240	0.676863824151	1.88893510189385	-2.667822	4.83962599999999
ajab1235	-0.172027726445	1.74114276577501	-3.89577375	3.3642045
ajas1235	-0.14795038351	1.75070953361247	-3.89018925	3.433308
ajie1238	-0.0943611648895	1.87796716027542	-4.183163	3.73115424999999
akei1237	-0.2344519957025	1.79537113359068	-4.282917	3.1886785
akha1245	-0.6747921828505	1.69477742411027	-4.500102	2.395505
akoo1248	-0.1255337380882	1.84866860738975	-4.04750125	3.546458
akun1241	-0.4122360695475	1.81043914422761	-4.6246555	2.985862
alab1237	-0.212426235581	1.72451635883924	-3.86348	3.12956775
alab1254	1.4325523273415	1.65421927517374	-1.296353	5.09798725
alac1244	-0.3203672140545	1.80514248862155	-4.249854	3.24380975
alag1248	-0.4732913709605	1.77320005186033	-4.33795175	2.9431255
alba1269	-0.15916816905475	1.77486125732402	-4.021932	3.3625
aleu1260	-0.1720523741745	1.83719413518777	-4.06938825	3.54309774999999
alor1247	-0.23719352995	1.72341888697199	-3.86463275	2.9736525
aluk1238	-0.936298678102	1.53257468528	-4.36301575	1.7337705
amah1246	-0.3130726679515	1.65679970334928	-3.931145	2.91521625
amam1246	-0.5832723849145	1.71475358727791	-4.3468315	2.64542399999999
amap1240	-0.01146541497158	1.68663665205672	-3.55369275	3.43137399999999
amar1272	-0.2727746375115	1.71757270375526	-3.88967425	3.17427325
amar1274	0.869596649182463	1.73606264269882	-2.1086815	5.12344974999999
amas1236	-0.333118893301	1.8163455817067	-4.044237	3.17009125
amdo1237	-1.0386541711135	1.81293747754561	-5.28909225	2.12313875
amii1238	-0.2044820609958	1.78459494520262	-4.0282055	3.40486999999999
amis1246	0.0119847370645	1.81755682538206	-3.83448975	3.6213545
amri1238	-0.916296149623	1.60626880815486	-4.582145	1.9221485
anei1239	-0.068265818495	1.7919643243017	-3.723994	3.57108025
anfi1235	1.26081726996	1.7092614033462	-1.5953405	5.28197
anga1288	-1.506105476422	1.77172392827365	-5.74868075	1.27726975
anga1290	-0.4382168085405	1.67578867776546	-3.9758415	2.7207315
ango1257	-0.0644650449603	1.67032076963156	-3.4870525	3.347157
anta1255	0.0325661710895	1.75424080361008	-3.5142265	3.88160325
anua1242	0.48080709219745	1.75436782534486	-2.8800435	4.67539975
anut1237	0.035186522229	1.75811642240896	-3.5989195	3.63994175
anuu1241	-1.028067151814	1.62889458791974	-4.883441	1.73884225
aoua1234	-0.1478047226785	1.7718969295029	-3.9597215	3.6229395
apat1240	-0.6538769007325	1.59814473835813	-4.1757085	2.282902
apin1244	-0.05791984515	1.79611494160075	-3.76231325	3.65618475
apma1240	-0.2000753191355	1.66120280327914	-3.9203755	2.9257155
apma1241	0.7863243357355	1.59101416652624	-1.95152875	4.28339625
arak1252	-0.250014758426	1.75790622688103	-4.185711	3.1229965
arao1248	-0.4010412087955	1.74508751512424	-4.30237925	2.9110225
arap1274	1.0115064798935	1.69448029758284	-1.933123	4.771994
araw1273	-0.1709366168225	1.74673684102364	-3.93160175	3.30699175
araw1276	1.8324804498545	1.83910037758081	-0.889278825	6.3581045
arbo1245	0.1746126293317	1.58064835204113	-3.1272705	3.4119625
arch1244	0.904699893436	1.83802026970482	-2.29553625	5.03452874999999
area1240	0.32685420738065	1.78248295609935	-3.1892385	4.2620705
aree1239	-0.3585166046085	1.78429771607926	-4.16746725	3.14089474999999
argo1244	1.35889713010565	1.92589023048649	-1.5512205	5.84518475
arhu1242	0.227510290477	1.74298006902249	-3.1471445	3.89895074999998
arig1246	-0.07510927713	1.7839796089274	-3.9062085	3.51368074999999
arop1242	0.054050156953	1.7105314894237	-3.6356385	3.854988
arop1243	-0.3180159110245	1.82164814583209	-3.97442725	3.18445675
aros1241	0.213939364889	1.85114028872229	-3.5741255	4.15316675
arta1239	-0.1504015822395	1.84365790802325	-4.0003295	3.588036
ashe1272	0.2121980910475	1.59923767628131	-2.99837175	3.75143825
asoa1238	-0.504645462048	1.68612457142919	-4.228768	2.6777105
assi1247	-0.24099870328	1.76451087269455	-3.95867125	3.33287625
asur1254	1.276395391846	1.7275276118471	-1.49748375	5.21092125
