Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.680371826135	3.80223430567621	-15.51448	-0.466330500000004
abar1238	-7.32716099038	4.1436385218066	-15.9135775	0.806617949999996
abee1242	-6.3889535718	3.76340481139875	-13.8347825	0.944766749999998
abkh1244	-0.29797762753	3.86949159142151	-7.994293	7.4216695
abua1245	-5.2412022858	4.36630978317953	-14.04511	3.19984975
abun1252	-5.70146174555	4.44688650973605	-14.8985975	2.65808174999999
acha1249	-4.192266734828	3.41806600697372	-11.0006225	2.57254074999999
acha1250	-2.595046704245	3.36487971043602	-9.22949825	4.24928525
ache1245	-3.43268917522	4.36031920582055	-12.281635	4.51693825
ache1246	-5.49449891404	3.85781371897055	-12.90086	1.99107599999999
achi1256	-1.729651819795	3.55956714661272	-8.65916825	5.64520725
achi1257	-7.30453152495	3.83586167788175	-14.9037975	0.101112749999997
achu1247	-4.01447667894	4.18194248947788	-12.0714525	4.45664125
achu1248	-4.904000496695	4.01439804973883	-13.2516625	2.84296849999999
acol1236	-8.81123017075	5.48433118508547	-20.4589475	0.981183449999999
adan1251	-2.70936094319	3.9124251501829	-10.551055	5.157009
adon1237	-7.4976040917	3.77976438947114	-14.8011775	-0.360452050000009
adze1240	-7.61327438711	3.8076887138133	-15.2162075	-0.330708700000015
aeky1238	-5.365261527005	4.32574432354675	-14.0403225	2.872544
afar1241	-0.063281683495	3.21869933591763	-6.057543	6.5584895
aghe1239	-6.91675351742	4.02001740094938	-14.833495	0.770405199999993
aghu1255	-7.36420102973	4.22119284713526	-16.1237625	0.295384449999996
agob1244	-6.2344449439	4.22812883876713	-14.8601375	1.83590125
agus1235	-5.498227269995	3.5310560525985	-12.36686	1.61546224999999
agut1237	-6.69040762963	3.71099673470286	-14.193725	0.945330724999999
aheu1239	-2.721580425556	3.38539370659985	-9.34480175	3.80056399999999
aime1238	-4.225863488376	3.91961538642387	-11.921725	2.98020525
ainu1240	6.7512196417	5.91791259132711	-3.53579325	19.5304875
ajab1235	-6.300623382	3.86722874475058	-14.325155	1.39229724999999
ajas1235	-8.51643204255	5.94821256854223	-21.602235	2.12908624999999
ajie1238	-7.64073956455	3.74056805400068	-15.2897625	-0.367627950000001
akei1237	-7.61913844605	3.70787422866042	-14.9387775	-0.484804425000001
akha1245	-4.238790406013	3.43008230968772	-10.9508275	2.69719924999999
akoo1248	-7.4179738847175	4.00528671472668	-15.8821875	0.293487074999998
akun1241	-5.150223709108	3.92762113625181	-13.4664075	2.32676775
alab1237	-5.149751645465	4.15869872239989	-13.58435	2.61244075
alab1254	-0.923384068575	3.20320290259823	-6.94500925	5.6999585
alac1244	-4.063064466455	4.0245839471555	-12.40669	3.67881374999999
alag1248	-1.860488063145	3.49266171689619	-8.7496445	5.06012474999998
alba1269	-6.31072701431	3.62867517841511	-13.4508875	1.08045649999999
aleu1260	-2.84791301473	4.08128720788435	-10.9015125	4.86712975
alor1247	-7.510797165835	3.79682689244546	-15.0697575	-0.149005875000006
aluk1238	3.737975192805	3.20231629580377	-1.98098575	10.18781
