Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.5607299631	4.46882697116198	-15.2076625	2.68121574999999
abar1238	-7.8143843896	4.81242865651871	-17.4199725	2.06283699999999
abee1242	-6.625373342835	4.57054625960612	-15.09652	3.48071499999999
abkh1244	-1.689831539785	4.34091890215013	-9.904093	8.02849399999998
abua1245	-6.00021155775	5.0970017487208	-15.95506	4.33537
abun1252	-4.722168555255	5.1374259474329	-14.76306	5.79259249999999
acha1249	-6.75668250955	4.3629374016916	-15.0088225	2.956445
acha1250	-2.178146788785	4.38757592911153	-9.875552	7.38103725
ache1245	-10.854482242875	6.89007491738048	-24.9574975	1.86515725
ache1246	-3.99472887627	4.55667848131376	-12.0347475	5.708935
achi1256	-4.326019493214	5.22757332363646	-14.3805775	6.45869299999998
achi1257	-6.42135266315	4.42235542725367	-14.4704575	3.31166275
achu1247	-3.55895118555	4.99169343816662	-13.2622525	6.29497624999997
achu1248	-4.51855954845	5.10633407451937	-14.340735	6.44530199999997
acol1236	-11.5776663658	7.13495581850211	-27.78974	0.457750099999998
adan1251	-4.019300865945	4.86934490888932	-13.09771	6.01006849999999
adon1237	-6.40850898441	4.36011439641449	-14.2672725	2.55808225
adze1240	-6.6059014408485	4.35454188340325	-14.6925675	2.76765249999998
aeky1238	-5.064833249735	5.07191835686424	-15.011275	5.20870925
afar1241	-0.36826889304	4.09128039108397	-7.80463825	8.99002125
aghe1239	-7.52900554775	5.05222098130467	-17.71578	2.90138899999998
aghu1255	-7.93647725255	5.33318337818439	-18.0355425	2.5423885
agob1244	-5.198115758725	5.0791625178474	-14.658	5.28176899999999
agus1235	-4.160973309295	4.28712506169123	-11.753325	5.25080724999998
agut1237	-5.6520641637	4.34536629084944	-13.4951375	3.62106324999999
aheu1239	-5.4262211147465	4.51531868581228	-14.0809275	4.04786799999998
aime1238	-5.20092785392	4.92541871291646	-14.706935	4.94420999999998
ainu1240	3.034340302365	5.41244455139129	-6.88603975	13.838945
ajab1235	-6.440259888865	4.53301455287127	-14.9366525	3.58689474999999
ajas1235	-8.3775903121	6.00802247102879	-20.8298925	2.58558574999999
ajie1238	-6.5150378533	4.41535424850383	-14.5647025	2.76564449999999
akei1237	-6.62330578535	4.42918018736977	-15.030725	2.406842
akha1245	-6.9157265705	4.32151900078159	-14.917375	2.85045125
akoo1248	-8.144943498795	4.78815669918465	-17.17542	2.26498824999998
akun1241	-3.444707105775	4.55921120808443	-11.54751	6.68717
alab1237	-2.8342181262401	4.80437791305101	-11.4822875	7.52888324999999
alab1254	-1.20505230758	4.00009573707213	-8.65875025	8.20815924999999
alac1244	-2.28988795278465	4.60715459374581	-10.341805	8.00571249999999
alag1248	-2.009248838015	4.1013707993183	-9.213836	7.41943699999999
alba1269	-4.92083150845	4.28401760602574	-12.846585	4.567981
aleu1260	-3.7822018462355	4.98385031907028	-13.26916	6.09160175
alor1247	-6.41831837605	4.36422468025205	-14.4383	2.5342415
aluk1238	0.31831259145	4.08983542509853	-7.3004945	9.38861499999999
amah1246	-5.784754067315	4.94673211637504	-14.89961	4.60796675
amam1246	-3.77707156164	4.74983767432365	-12.36009	6.01711974999999
amap1240	-3.220823412995	4.7534006691264	-12.6129225	6.53446049999999
amar1272	-6.645857460965	4.3795818943119	-15.01258	2.5057895
amar1274	1.935567822935	4.63989074615653	-6.186815	12.2733275
amas1236	-2.6715987011655	4.70198610132814	-12.1409925	6.81295074999999
amdo1237	-4.39556525638	4.08997408428815	-11.90915	4.71605149999999
amii1238	-2.9099206721	4.78953387816972	-11.948095	7.492344
amis1246	-5.27225783075	4.62237964139745	-14.13803	4.27910224999999
amri1238	-5.88720917416	4.3880463841161	-14.293345	3.65634624999998
anei1239	-6.46299668635	4.40728729659876	-14.850025	2.27020874999999
anfi1235	0.045439675115	4.09706987314695	-7.670264	9.70142974999999
anga1288	-5.8924544808	4.36832762939331	-13.821295	3.71164924999999
anga1290	-5.043235402285	5.2496540876008	-15.110365	5.64814999999998
ango1257	-5.218721720845	4.85186694536944	-14.4105825	4.77728699999999
anta1255	-6.30790389735	4.40965584347079	-14.3991825	2.79531649999998
anua1242	-11.54305840905	7.08449422986526	-27.5128775	0.485881624999984
anut1237	-6.7262160130595	4.37190688628375	-14.7163425	2.75064525
anuu1241	-4.65139487172	4.15991761512744	-12.1403625	4.91771225
aoua1234	-5.407489115822	4.79049042805196	-14.864675	4.38985475
apat1240	-4.823333997769	4.14583732173455	-12.3258675	4.63527
apin1244	-4.27734720865	4.66454968832078	-12.791225	5.567049
apma1240	-6.6897630968	4.3497577193374	-14.4692825	2.87291075
apma1241	-2.523768499975	4.8230365430601	-11.2819275	7.38072949999997
arak1252	-6.63389812185	4.413638828696	-15.0435825	2.2656425
arao1248	-5.5000377108	4.95849968569381	-14.85334	4.94001699999999
arap1274	1.009709631112	4.30423549715454	-6.430355	10.7221925
araw1273	-3.61562863585	4.49328408140539	-11.6451275	6.22215699999999
araw1276	-0.09693886631	4.30565475032738	-7.42522225	10.2944525
arbo1245	-2.1800791004365	4.08102181756774	-9.9715675	6.88715374999999
arch1244	3.922334537155	4.67457196763782	-4.521919	13.533275
area1240	-6.64085491	4.43704239751908	-14.697215	2.56797649999999
aree1239	-6.583576780515	4.3829626450163	-14.9205625	2.2501065
argo1244	0.543038457745	4.23446691392218	-7.30226575	9.918188
arhu1242	-5.226319956575	4.7841540394192	-14.6812825	4.51171475
arig1246	-7.4879643444	4.9486626043788	-16.931645	3.033755
arop1242	-6.49851776222	4.41424241868734	-14.77421	2.61170249999999
arop1243	-6.61597274915	4.34984009976025	-14.9123925	2.35638325
aros1241	-6.6065474306	4.39615191429801	-14.6725875	2.33449775
arta1239	-5.6516187054	4.30782894357966	-13.4257775	3.480676
ashe1272	-3.22462818865	4.57147056721525	-11.30948	7.10350275
asoa1238	-2.8223469389912	4.26405278567736	-10.8620025	6.54262725
assi1247	-3.070314521455	4.97544019390745	-12.81523	7.10884524999999
asur1254	-1.551530022	4.10886416563427	-9.2293455	7.98434325
asut1235	-8.025802297715	4.77095773090142	-17.6457475	1.82115699999998
athp1241	-0.61628720910875	4.17900992812393	-8.50972875	8.56051425
aton1241	-4.792459550385	4.10140512796944	-12.2824325	4.59927125
aulu1238	-6.6556407395	4.39701500372868	-14.96142	2.48190375
auuu1241	-5.91327363417	5.1134280335535	-15.2370575	4.644723
auye1238	-8.05035279197	5.34313341631983	-18.5054075	2.69711874999999
avac1239	-3.60028443875	4.56163553348704	-11.7469025	6.36743224999999
avat1244	-6.50585235843	4.56087614579919	-15.3507125	3.77928724999998
avok1242	-2.98451581483615	4.22027093805266	-10.74004	6.24873449999998
awac1239	-2.541302065535	4.56069394460843	-10.49885	7.54428474999999
awad1243	1.861453140445	4.30028756231592	-5.8331635	11.483445
awad1244	-6.61371901114	4.3822639737385	-14.9305375	2.60661324999999
awap1236	-7.8611509942	5.43435463505722	-18.48379	3.13378924999999
awar1248	-7.82196306761	5.35720297714801	-18.2220725	3.04238699999998
awar1249	-4.511340937355	5.02128138005565	-14.2258025	5.92109599999999
awet1244	-3.60165255998	4.61508582153196	-12.1094375	6.79735474999998
