Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1072627202285	2.36703356343495	-6.2291225	3.26766125
abar1238	-0.45166544196	2.33573229803233	-5.3471895	3.89253825
abee1242	-0.2549234659775	2.36438863059033	-5.324771	4.29248725
abkh1244	-2.446580083385	2.33570981854654	-7.44518425	1.624706
abua1245	1.1363237089265	1.98403139953674	-2.6121395	5.29287099999999
abun1252	-0.995092922954	2.33071735222286	-6.04918475	3.33573075
acha1249	-1.416282607415	2.14830962711251	-6.20152825	2.3665555
acha1250	-0.39340932276	2.21728345004309	-4.9056015	3.717418
ache1245	-0.7945992877	2.47336585469093	-5.9941205	3.9718625
ache1246	-0.183554247342	2.40841860980132	-5.196586	4.4323485
achi1256	-0.6842508993615	2.38428665127979	-5.68964475	3.7275285
achi1257	-0.0479459216645	2.42944568945742	-5.14711475	4.75869725
achu1247	-0.13718055263	2.15633921027351	-4.44625475	4.004195
achu1248	-0.24553862908	2.25833911465125	-5.126257	4.0781735
acol1236	-0.3318966862085	2.45936414878568	-5.55521925	4.284219
adan1251	-0.2808666653885	2.33872329687664	-4.9261185	4.2677415
adon1237	-0.237794764345	2.47862998282183	-5.24509625	4.7135485
adze1240	-0.70850230729	2.26197132143412	-5.27175	3.47273275
aeky1238	0.0061933799095	2.36241703995788	-4.76509875	4.67801175
afar1241	3.42062302618	2.47114710307006	-0.6891105	9.1592205
aghe1239	-0.427813619108	2.31753816950769	-5.1054745	3.89771974999999
aghu1255	0.1160707386525	2.44596821124492	-5.099457	4.97635825
agob1244	-0.0711622679135	2.12222770076837	-4.4091855	4.06555375
agus1235	0.395627344785	2.43539184007627	-4.36325125	5.36161675
agut1237	-0.1732861089935	2.34812609868232	-4.8407315	4.50647025
aheu1239	-0.631263645385	2.33793621755433	-5.7700265	3.54484549999999
aime1238	1.2063285289165	2.15716377316438	-3.10139275	5.76881699999999
ainu1240	0.494351214885	2.36943778049135	-4.11270575	5.33327925
ajab1235	-0.5014999662615	2.32814600360138	-5.293208	3.96250625
ajas1235	-0.602832912298	2.25494920348783	-5.29832725	3.88904599999999
ajie1238	-0.142311542285	2.37872979281972	-4.95670225	4.501359
akei1237	-0.2622918780535	2.38132048066111	-5.14557575	4.29670924999999
akha1245	-1.3906981947385	2.16955259510525	-6.10380475	2.38592775
akoo1248	-0.297403164035	2.4158779090057	-5.37551875	4.40168675
akun1241	-0.63754965643	2.27251709270431	-5.55343575	3.505138
alab1237	-0.20797330833	2.45748098725322	-5.226201	4.84154674999999
alab1254	2.676253291681	1.99743551140712	-0.718424	7.13239875
alac1244	-0.549311462283	2.39381675409656	-5.754371	3.9746565
alag1248	-0.713062439885	2.32018264908945	-5.63061925	3.793892
alba1269	-0.23235704801	2.44024805287583	-5.19289325	4.514903
aleu1260	-0.39331383448	2.35685131660735	-5.164788	4.1941425
alor1247	-0.2573666442685	2.30099139247731	-4.92667625	4.31762749999999
aluk1238	-0.77530109689	1.77433890224508	-4.36846075	2.67978599999999
amah1246	-0.52301469249	2.38109703752247	-5.5760925	3.98895024999999
amam1246	-1.4691581060165	2.37865363813892	-6.3661625	2.73931075
amap1240	-0.308069449485	2.05556539322335	-4.3561625	3.708309
amar1272	-0.39698133894	2.49684555158519	-5.78143375	4.48062824999999
amar1274	1.352000005364	2.20998264778877	-2.738856	6.30001675
amas1236	-1.164322881255	2.35290855048171	-6.164565	3.00327925
amdo1237	-1.24183013389	2.2211654842786	-6.34122225	2.77516874999999
amii1238	-0.6828777876315	2.35608644566721	-5.427337	3.91786675
amis1246	-0.094252637808	2.42731734161728	-5.104442	4.9796315
amri1238	-1.088495194195	2.04957559028324	-5.5713305	2.75369875
anei1239	-0.1258286329015	2.49847594301362	-4.96285775	4.8645595
anfi1235	2.81013565863	2.26303027996042	-0.850580175	7.96984874999998
anga1288	-2.1759631348664	2.26977832846555	-7.1304255	1.68730575
anga1290	-1.2115383756715	2.24563422263107	-5.8583845	2.7947635
ango1257	-0.17583609879	2.3586795960951	-5.04437925	4.24355524999999
anta1255	-0.01635628548	2.43327512717537	-4.69415425	4.82660075
anua1242	1.431515673384	2.32495922298089	-2.8426955	6.5511785
anut1237	-0.018742574506	2.50750570408863	-5.109936	4.80071974999999
anuu1241	-1.3357090051	2.21426009036666	-6.35311925	2.44264974999999
aoua1234	-0.614782370431	2.31060791307375	-5.36898875	3.6326415
apat1240	-1.298348192345	1.94962434142868	-5.52450175	2.2738805
apin1244	-0.190852424639	2.35835817441981	-5.07765525	4.11869625
apma1240	-0.3015819002895	2.32911837193116	-5.1922185	4.1425675
apma1241	1.14164276094	1.88826257045776	-2.57057725	4.93022324999999
arak1252	-0.2827428126222	2.34184282652231	-5.2266365	4.28883175
arao1248	-0.63975708838975	2.37565236688742	-5.43718075	3.82871875
arap1274	2.07997732057	2.08290823063245	-1.4991405	6.70544324999999
araw1273	-0.211172840305	2.50707497381815	-5.31066125	4.74498325
araw1276	3.34492002695	2.06793862299613	-0.1103042	7.91093899999999
arbo1245	0.76977317582	1.96497558967747	-3.03737325	4.71410425
arch1244	1.2243787745695	2.24428475963833	-2.750613	5.925417
area1240	0.71211578203	2.35003630557346	-3.84950075	5.58459325
aree1239	-0.750845527655	2.35280387956287	-5.808662	3.724185
argo1244	2.650396695198	2.37816406256568	-1.265785	8.07351725
arhu1242	0.333183569807	2.23632783408217	-4.172225	4.7772945
arig1246	-0.227441979458	2.34548307273893	-4.90734725	4.49431575
arop1242	-0.0432447293965	2.21575545799665	-4.3461285	4.4496295
arop1243	-0.452546288392	2.4388925654466	-5.4991215	4.59538024999999
aros1241	0.366390618573	2.37029784392207	-4.591754	5.08006
arta1239	-0.184409129825	2.46191378389359	-5.29792	4.83030474999999
ashe1272	0.295506241829	2.03545255270108	-3.77574025	4.192851
asoa1238	-0.53451361097045	2.24986363492217	-5.2152965	3.81901649999999
assi1247	-0.865473212902	2.24385415717381	-5.41646675	3.31596225
asur1254	2.65677903278	2.23046704762879	-1.13837775	7.733323
asut1235	-0.285437597335	2.3688461051119	-5.18538	4.47627474999999
athp1241	2.154286462318	1.73609597425647	-0.974394975	5.791037
aton1241	1.1041427792185	1.83452827374623	-2.393521	4.66734125
aulu1238	-0.2633455009775	2.33828371576167	-4.88973225	4.34969725
auuu1241	0.153030533006	2.06460877775839	-4.06013375	4.36762699999999
auye1238	-0.356536499031	2.45890390864352	-5.5625665	4.39553425
avac1239	-0.148029163445	2.41846146575583	-5.14417775	4.45696175
avat1244	-0.803079347385	2.40777186685548	-5.73727425	3.81103599999999
avok1242	-0.873124713695	2.21173748193453	-5.68915925	3.03737075
awac1239	0.337409966735	2.08597834359086	-3.9586225	4.45607175
awad1243	2.67587090455	2.35856651613253	-1.26581525	7.8612765
awad1244	-0.42017638587	2.40804750738384	-5.52667875	4.268574
awap1236	-0.26334467384	2.10686345747973	-4.557721	3.77018199999999
awar1248	-0.6377330254875	2.31590284597247	-5.5914435	3.86765225
awar1249	0.2437582555145	2.16805936622048	-4.25069775	4.39917525
awet1244	0.9186583908185	1.8705871185476	-2.70061375	4.9957035
awji1241	-0.046715532785	2.57639000087884	-5.13708975	5.2866555
awtu1239	-0.105952865595	2.07231335069938	-4.33288	4.14239775
axam1237	-0.265942077465	2.34982210237273	-4.90587975	4.19990099999999
axiy1235	-1.20932789697	2.31639277612674	-6.23113375	3.06678174999999
ayac1239	1.8497205504425	2.0844877168349	-1.86697275	6.302122
ayiw1239	-0.07720785582	2.39438959530541	-5.06834425	4.62468425
azha1235	-1.23645545814	2.29387249608031	-6.0069615	2.79507949999999
baba1264	-0.4409018876875	2.34244598750522	-5.14921475	4.03924025
baba1266	-0.40975373371	2.34077044085196	-5.08144325	4.101599
babi1235	-0.159086515605	2.44575964831726	-5.353648	4.71086074999999
bada1257	-0.38309474643865	1.83255940755174	-3.9451695	3.34434975
bafa1247	-0.21861244136	2.39387382463117	-5.04400575	4.47734075
bafi1243	-0.2786651363393	2.55287505810875	-5.691425	4.44472474999999
bafu1246	-0.41298219638	2.32886566230132	-5.16929025	4.12633975
baga1272	-0.2446811919045	2.38789930194986	-4.952727	4.320182
baga1273	-0.2143583414835	2.36085849270773	-4.93766125	4.37041675
bagi1246	-0.764576548258	2.23971010142982	-5.6813845	3.5773625
bagv1239	1.105947245105	2.19577252136601	-2.95507025	5.73915624999999
baim1244	-0.85302283523	2.2748250534146	-5.88011275	3.37517375
baka1272	-0.2216618406265	2.35802184926316	-5.0021555	4.44303249999999
baka1274	-0.8818131960395	2.2440953085689	-5.7767165	3.22064925
baki1244	-0.2824971434065	2.31312631582147	-5.1285035	4.18379625
bala1311	0.5246048933681	2.47375056035999	-4.31015275	5.697933
bala1315	0.0075209841365	2.40980966643552	-4.813945	4.90791075
bala1316	-0.084763938775	2.4369415548927	-5.039957	4.8139475
bali1278	-0.06479658911	2.52684680534689	-5.01199425	5.0864915
balo1261	0.105172453605	2.46181564414207	-4.71838375	4.88716299999999
balu1257	-0.165756267875	2.46067429798376	-5.09590275	4.78331099999999
bamb1262	0.754190724355	2.09565494717002	-3.2826255	5.0527315
bamb1269	-0.268246197335	2.35870880995268	-5.04883625	4.5776095
bamb1270	-0.04997690209	2.41303269540147	-4.9393305	4.6438295
bamu1253	-0.39341140888	2.35585549331416	-5.254069	4.274481
bamw1238	0.43388443833	2.36018618580287	-4.14771025	5.4237685
band1344	5.100220995985	2.6403443302279	0.804024375	11.2616525
