Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8215858480765	1.88133603387543	-4.88491175	2.65581225
abar1238	-0.334693498415	1.90741703607963	-4.42890175	3.40779275
abee1242	-0.17794477437	1.87031596820785	-4.4474065	3.39878075
abkh1244	-0.51084864602	1.79556551335499	-4.0836295	3.027557
abua1245	0.7060027906015	1.82052215715664	-2.667898	4.493294
abun1252	-0.638947159237	1.79479698156601	-4.58855175	2.683659
acha1249	-0.8522499915277	1.76718666951282	-4.7065275	2.429627
acha1250	-0.2959811486475	1.76154799657189	-3.899964	3.1043575
ache1245	-0.7155376282675	1.86981868537796	-4.9597515	2.79643349999999
ache1246	-0.188665247135	1.85380928976557	-4.0590135	3.43922999999999
achi1256	-0.316863479945	1.96276690711703	-4.68677175	3.4494125
achi1257	-0.034921800295	1.99249629129944	-3.997965	4.06137325
achu1247	-0.1113647583385	1.79312491602571	-3.8368855	3.40688275
achu1248	0.044659963327	1.93981260731431	-3.94817175	3.78830525
acol1236	-0.324128091315	1.76450082470524	-3.93122275	3.0221495
adan1251	-0.52752616755025	1.83644669516987	-4.422407	3.13890224999999
adon1237	-0.3014245267625	1.86298653529769	-4.3209855	3.32583025
adze1240	-0.353308575175	1.79270278030339	-4.193354	3.0871845
aeky1238	-0.01596645005	1.7678774636409	-3.61681525	3.31169549999999
afar1241	2.3506140985	2.03523646739361	-0.983307025	6.84107625
aghe1239	-0.303728194995	1.88914697650526	-4.3340065	3.39972925
aghu1255	0.10224996863	1.86963166318418	-3.77318875	3.86071125
agob1244	0.212531682514	1.79255938071146	-3.39608175	3.66156575
agus1235	0.178788541405	1.86518514988774	-3.59353	3.9288335
agut1237	-0.091444182009	1.77185089713143	-3.719597	3.34297675
aheu1239	-0.3569988441105	1.94548227014203	-4.54495875	3.30909525
aime1238	0.681995636825	1.68465490462182	-2.59708425	4.081238
ainu1240	0.6166698485785	1.91970632952309	-2.931076	4.7428575
ajab1235	-0.29869831567	1.86534292816188	-4.06312675	3.44031375
ajas1235	-0.29999356033	1.93358450565281	-4.54868775	3.698125
ajie1238	-0.01133737708	2.00615867583611	-4.134424	4.12419875
akei1237	-0.106727176421	1.94955968532084	-4.059277	3.73146925
akha1245	-0.8435983619775	1.70826221887234	-4.5455605	2.17943799999999
akoo1248	-0.21453971889	1.81335486155269	-4.04636025	3.36186824999999
akun1241	-0.573808172073	1.87130212840807	-4.511872	2.9629125
alab1237	-0.193562535178	1.86746064795789	-4.19346325	3.562195
alab1254	1.765310740864	1.61183532327288	-0.96748635	5.17532549999999
alac1244	-0.325855873285	1.91423695193543	-4.39951875	3.51466
alag1248	-0.476383959785	1.70948528929507	-4.10802575	2.8621915
alba1269	-0.161824094943	1.82047603616364	-4.0166795	3.58634625
aleu1260	-0.122731302795	1.97436432249242	-4.154114	3.79611125
alor1247	-0.4971362204975	1.85590223875651	-4.333061	3.17798525
aluk1238	-0.823963348885	1.53544085515517	-4.09221925	2.039657
amah1246	-0.28167953407	1.87231171679719	-4.15018625	3.325866
amam1246	-0.779163580305	1.7766449994374	-4.62586575	2.51911225
amap1240	-0.03906445457	1.69774913130496	-3.30465925	3.305422
amar1272	-0.300910313985	1.82551562010435	-4.0554285	3.23868949999999
amar1274	1.13289763658185	1.85151680259958	-2.093651	5.23182124999999
amas1236	-0.41321418059	1.81284535020745	-4.219909	3.029844
amdo1237	-1.0192909577415	1.8189941735747	-4.83401575	2.2468125
amii1238	-0.362400635958	1.86382730659137	-4.16549	3.24737375
amis1246	-0.08999070024	1.89906110993839	-4.0125345	3.67662625
amri1238	-0.743595670535	1.66230820184093	-4.3044615	2.33557724999999
anei1239	-0.0538899588635	1.86294743863553	-3.9636195	3.58526799999999
anfi1235	1.659215004663	1.77464920314047	-1.24339525	5.53470399999999
anga1288	-1.408005061807	1.79288510361174	-5.44169325	1.6703535
anga1290	-0.527640250215	1.75100463302394	-4.2148145	2.74398825
ango1257	-0.1453120045095	1.86715021810116	-4.19984925	3.42582525
anta1255	-0.0963243638145	1.95901677410947	-4.22542275	3.9535665
anua1242	0.8993963392943	1.79617048937897	-2.4762725	4.79297125
anut1237	-0.04234251764	1.93079270480726	-4.009385	3.85159574999999
anuu1241	-0.9878052320025	1.78439334032558	-5.3461805	2.01961774999999
aoua1234	-0.168109375285	1.86860163566754	-4.18726925	3.4164775
apat1240	-0.905146692395	1.5741412627421	-4.19274075	2.00670175
apin1244	-0.13102442120305	1.87714852758469	-4.1492255	3.49329325
apma1240	-0.170910737886	1.82151243180547	-4.06262025	3.5198155
apma1241	0.8224380599	1.67133734192875	-2.365326	4.48038375
arak1252	-0.128192503745	1.93632747279889	-4.2807475	3.761181
arao1248	-0.303315540535	1.93463343101823	-4.2238365	3.55343299999999
arap1274	1.3041832766545	1.80925249810193	-1.83846775	5.205568
araw1273	-0.117390773747	1.8161703567095	-3.9145125	3.4144145
araw1276	2.36261228167	1.88292434785594	-0.687431225	6.46057725
arbo1245	0.591359464351	1.62305827832166	-2.61592725	3.841764
arch1244	1.76036119297	1.92144448454611	-1.50499675	6.260584
area1240	0.404053932075	1.83497861468024	-3.251288	4.2135395
