Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.8027064349	3.68035995112788	-14.9396875	-0.546884525000003
abar1238	-6.957232152765	3.99157929833901	-15.17771	0.470592699999997
abee1242	-5.61342905404	3.77682202565254	-13.43836	1.8567455
abkh1244	0.4398478548591	3.79587576803459	-6.89115675	8.55108949999999
abua1245	-4.919920014475	4.15549441995254	-13.3100825	2.99687325
abun1252	-8.01906739305	4.49194145935463	-17.20633	0.382268874999997
acha1249	-5.291756051	3.50716698541903	-12.0936225	1.91679849999999
acha1250	-4.043251531833	3.56220965211868	-10.9618175	3.55755975
ache1245	-8.26380587575	5.79951776325521	-20.766505	2.1877845
ache1246	-6.323250282295	3.9650279899587	-14.0546375	1.93569425
achi1256	-5.1800302357075	4.14348016129584	-13.0314	3.3550645
achi1257	-7.64150099117	3.7535637372855	-14.618985	-0.103825432500009
achu1247	-1.801229758455	3.87011216461413	-9.3284225	5.70872724999999
achu1248	-5.54381709547	4.05218734932095	-13.6637425	2.6537795
acol1236	-3.885640769665	4.06250750567197	-11.82002	4.118155
adan1251	-7.8650540545685	4.59974941327479	-17.4261225	0.598270749999995
adon1237	-7.68194643545	3.70029386973465	-15.03328	-0.408757800000004
adze1240	-7.71907790487	3.68314507809263	-14.726085	-0.282003800000003
aeky1238	-4.84341380338	3.93194248941439	-12.4360675	2.83389225
afar1241	-1.6656271851355	3.37453391883675	-7.94329425	5.30723725
aghe1239	-6.47455467356	4.03336504112441	-14.47296	1.4148315
aghu1255	-7.70868227855	4.1301677872098	-15.7578075	0.520133074999999
agob1244	-8.113351261895	4.53125873626698	-17.8764275	0.372714199999997
agus1235	-5.95260271965	3.57634232662116	-12.5871325	1.29696374999999
agut1237	-7.07427849245	3.64096408075422	-13.9961425	0.370429524999985
aheu1239	-2.742900988035	3.38173687499438	-9.06432725	4.339543
aime1238	-8.17727705263	4.37660222619824	-16.941605	0.12365225
ainu1240	4.32192620245	5.40847128857006	-5.3518705	15.457005
ajab1235	-5.3445752955385	3.71241417864546	-12.82544	2.020111
ajas1235	-9.0263116605	5.49364876285733	-21.1399825	0.703065124999999
ajie1238	-7.7046371726	3.64432755668149	-14.73413	-0.383635750000001
akei1237	-7.79736464275	3.62517220098819	-14.99894	-0.557839025000017
akha1245	-5.355576428535	3.56573678711691	-12.1730975	1.88365625
akoo1248	-7.10164173264	3.98605672082081	-15.29352	0.503673824999995
akun1241	-5.91027051332	4.08160126812507	-13.9937025	2.2024995
alab1237	-4.51230552569	3.93361734090701	-12.303415	3.08047875
alab1254	-2.388080259669	3.32878488280775	-8.78846575	4.56103999999999
alac1244	-4.1644651299	4.17607524459565	-13.09211	4.0004285
alag1248	-2.611038776301	3.48062937680525	-9.23307575	4.38269599999999
alba1269	-6.4039415719	3.53224177415367	-13.31646	1.03073325
aleu1260	-4.564514556245	4.28590270823651	-13.5286125	3.7749455
alor1247	-7.69522763324	3.70087658648954	-14.75584	-0.537105175000001
aluk1238	1.946616930955	3.42607058660297	-4.50087675	9.09638174999999
amah1246	-6.2216683538305	4.01397944868542	-14.01156	1.892993
amam1246	-7.540211191555	4.63268059498789	-17.2318725	1.05879425
amap1240	-4.030711910255	3.95730053910642	-12.02388	3.5740765
amar1272	-7.7707043493	3.73468912056292	-14.9960625	-0.307853600000003
amar1274	1.074594035645	3.89967966110159	-6.24234275	9.176532
amas1236	-7.107468799415	4.93238397995353	-17.4269425	2.00226474999998
amdo1237	-3.75475710545	3.49413335653913	-10.4472425	3.73402599999999
amii1238	-4.55564651389	4.08972358459476	-13.01377	3.11433524999998
amis1246	-7.32002379805	3.8841874417361	-14.8903075	0.193747799999998
amri1238	-4.824600370515	3.55781789647358	-11.8693325	2.33130774999999
anei1239	-7.72969456245	3.75235505171457	-15.358815	-0.407560325
anfi1235	-1.167730751635	3.38923671571718	-7.71642875	5.82528299999999
anga1288	-4.852214693231	3.57084501292894	-11.8856425	2.30784675
anga1290	-7.123083734143	4.77133915842067	-17.130085	2.128708
ango1257	-6.21872372748	4.01126924726472	-14.392725	1.70472549999999
anta1255	-7.618511723	3.75598982010571	-14.945765	-0.29110875
anua1242	-3.926524699115	4.0529675328507	-12.06146	3.66126599999999
anut1237	-7.80578250995	3.69871120446103	-15.0892275	-0.208651650000004
anuu1241	-3.35173232481	3.51287597330997	-9.934429	3.86250099999999
aoua1234	-6.525009780655	4.56285278098626	-16.0532825	1.8907545
apat1240	-3.0207643575	3.35846120381582	-9.40255125	4.01935274999999
apin1244	-6.07638842996	4.05076641224048	-14.3076325	1.981619
apma1240	-7.759768259447	3.63036103172866	-14.745515	-0.396653250000009
apma1241	-3.91000270469	4.41766613117219	-12.8295475	4.789757
arak1252	-7.7462631932	3.62892984178073	-15.0139025	-0.463051725000008
arao1248	-6.08421630709	4.08502550645495	-14.123125	1.97557225
arap1274	0.182927070253	3.51430819137083	-6.35729125	7.30246624999999
araw1273	-6.21656569171	4.00642407922233	-14.15274	1.926517
araw1276	-2.3943761674994	3.6000280169286	-9.2843575	5.33943624999999
arbo1245	-2.729014277235	3.43824657381085	-9.366093	4.210532
arch1244	4.35163691028	3.92252312961906	-2.95075825	12.5729275
area1240	-7.7822609862	3.70112771096588	-15.1733675	-0.231115550000001
aree1239	-7.76736002419	3.71072171862224	-15.2498175	-0.516477450000001
argo1244	-0.866531953505	3.48405107908456	-6.893022	6.48252724999998
arhu1242	-6.22949987625	4.00442226992995	-14.5283875	1.7910045
arig1246	-6.31697297759	4.02714590626417	-14.43725	1.18441799999999
arop1242	-7.69145124135	3.7091494309052	-14.925895	-0.354412325000008
arop1243	-7.8158975586	3.72453604438476	-15.2461975	-0.407826425000003
aros1241	-7.7535065705	3.66571355978662	-14.783835	-0.261066792500023
