Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.57403736622	2.27828315133503	-6.5948315	2.653035
abar1238	-0.51500492801	2.31461190416584	-5.39297025	3.968381
abee1242	-0.24142483467	2.38867335109124	-5.3985165	4.3532385
abkh1244	-2.016452942725	2.28522226075466	-6.8000755	2.18262275
abua1245	0.7810739140925	2.12765392075611	-3.557827	5.08072325
abun1252	-0.897078216535	2.35165301076178	-5.64793025	3.58080425
acha1249	-1.295772382989	2.29271311867325	-6.338504	2.83905825
acha1250	-0.64167576855	2.28224702996605	-5.45536325	3.73763775
ache1245	-1.2502617386755	2.07123120529133	-5.68702575	2.59782975
ache1246	-0.223175246439	2.39978409219081	-5.03747025	4.303974
achi1256	-0.611734947125	2.38549925156534	-5.43908325	3.89892325
achi1257	-0.03504834652705	2.38261997391661	-4.712637	4.62335125
achu1247	0.149382027048	2.32349600439613	-4.515379	4.72984524999999
achu1248	0.239065865105	2.20169251489312	-4.36310575	4.50991225
acol1236	-0.312974775565	2.33438868738896	-4.84345175	4.35172425
adan1251	-0.3349163291525	2.47614364871423	-5.3214615	4.344893
adon1237	-0.3447198930595	2.33531921503705	-5.2261995	4.10480474999999
adze1240	-0.6392873070085	2.21215791908945	-5.480199	3.50548
aeky1238	-0.3277852491535	2.21991902559889	-4.91082075	4.08878575
afar1241	3.58079210858635	2.30713324168435	-0.423841025	8.64018175
aghe1239	-0.506479025281	2.3025726043811	-5.408081	3.87470625
aghu1255	0.132141998505	2.30076471657401	-4.36616325	4.74971925
agob1244	-0.050907870752	2.23761634239759	-4.651279	4.26139525
agus1235	0.3706453247545	2.45688921333681	-4.68139075	5.22525925
agut1237	-0.090170208225	2.33476593444943	-4.60816975	4.59509549999999
aheu1239	-0.402636257811	2.32430540749334	-5.23846825	4.09600025
aime1238	0.620680563835	2.09340759273356	-3.54761075	4.77106649999999
ainu1240	0.96680010495	2.32631214819401	-3.33271375	5.8589055
ajab1235	-0.4796589225	2.43336710392681	-5.669113	4.1052335
ajas1235	-0.243648667465	2.48430632734581	-5.368393	4.73950649999999
ajie1238	-0.10213588657	2.40396962978717	-4.96476475	4.63831324999999
akei1237	-0.284921208726	2.37444633701676	-5.1978315	4.3172535
akha1245	-1.325820507206	2.15890685426404	-5.98741575	2.57107225
akoo1248	-0.34060919588	2.41937292220992	-5.34135725	4.26795849999999
akun1241	-0.757939433485	2.39575990121915	-5.83577475	3.8699205
alab1237	-0.3232018976465	2.31704318186176	-5.19808725	4.11598275
alab1254	2.6557290134	1.93405149180751	-0.73623485	7.11992275
alac1244	-1.38410516161	2.22941058908575	-6.18958325	2.612913
alag1248	-0.6729725959515	2.24614467733976	-5.338983	3.5079275
alba1269	-0.173156980375	2.40241905166346	-5.33719675	4.29188575
aleu1260	-0.2140727247325	2.56179794166592	-5.69212525	4.73944
alor1247	-0.3458407343075	2.46817374746083	-5.477108	4.438999
