Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.2010323681	3.98199041054069	-15.1692775	0.791282924999995
abar1238	-7.379071537025	4.50252068749237	-16.10042	1.50689449999999
abee1242	-7.36824495334	4.26198571048717	-15.9127875	0.606389049999997
abkh1244	-0.550541982627	4.18391123768485	-8.48474825	8.01927099999999
abua1245	-6.541330321935	4.77358501128959	-16.320475	2.56634049999999
abun1252	-7.45896653395	5.39994023575493	-18.72728	2.71036574999999
acha1249	-5.610486681125	3.83372789610015	-13.02086	2.08781049999999
acha1250	-3.07303428665	3.78933437383561	-10.3722025	5.05346774999999
ache1245	-5.239616812125	5.04183767612216	-15.2744775	4.78049124999998
ache1246	-5.837110567195	4.2329865703671	-13.8451025	2.69874875
achi1256	-5.545171229855	4.68691572672243	-14.819915	4.0122785
achi1257	-6.90519501615	3.99535669089821	-14.5595125	1.00864899999998
achu1247	-3.50265682864085	4.31917476733701	-12.0906175	5.2425305
achu1248	-5.282091267592	4.27197344706474	-14.0994725	3.4509285
acol1236	-4.1565747764	4.33392723589795	-12.963	4.1522975
adan1251	-7.755464350325	5.311566517445	-18.6233675	2.41979324999999
adon1237	-7.02812630632	4.06335895560676	-14.624555	1.39578199999999
adze1240	-7.19839390151	4.01979192121501	-15.265515	1.02400624999999
aeky1238	-7.376912588995	5.22051993329475	-18.18607	2.13256799999999
afar1241	-0.820379841046	3.84587577995072	-7.94798225	7.51008024999999
aghe1239	-7.392053926385	4.44703398721428	-16.4266	1.39762525
aghu1255	-8.03720425035	4.74488944314308	-17.632865	0.976897975
agob1244	-7.758644575505	5.17444521249345	-18.6423975	1.93444699999999
agus1235	-4.75991114775	3.86161326834917	-12.093055	3.447823
agut1237	-6.16502679872	3.8786516671029	-14.0177925	1.99954174999998
aheu1239	-4.929678911695	4.09689725729489	-12.7404525	3.54703
aime1238	-7.78453160035	5.02781394898764	-18.5506025	1.26592975
ainu1240	8.018787913663	6.50555051876243	-2.88454675	22.4173425
ajab1235	-7.19201611575	4.37759756719736	-15.983485	1.22667674999999
ajas1235	-4.3544319789865	4.8645132649983	-14.2386625	5.009017
ajie1238	-7.16584194853	4.01838538291068	-15.053355	1.134993
akei1237	-7.2689013171735	3.99509592745968	-14.9816475	0.812679024999994
akha1245	-5.847376186095	3.91619212251007	-13.71738	2.2623065
akoo1248	-7.92981884642	4.37343575249781	-16.58454	0.919623749999997
akun1241	-5.27333888361	4.25631535021019	-13.66653	3.03350849999999
alab1237	-5.9281988305715	4.45010677366175	-14.8034125	3.09090075
alab1254	-1.856543662405	3.69868385874017	-8.6323185	6.08664475
alac1244	-4.350361835975	4.43557127008388	-13.26852	4.08112774999999
alag1248	-2.549479131215	4.08742828948646	-10.08513	5.92794874999999
alba1269	-5.599114353965	3.88013432962223	-12.7962475	2.50325575
aleu1260	-6.747218425845	4.73424844503871	-15.9579125	2.33010525
alor1247	-7.0238529076	4.0709407838349	-14.748085	1.52770825
aluk1238	1.32993113196	3.8363757658395	-5.93877	9.41934449999999
amah1246	-6.474824107545	4.32138148007231	-14.8306725	1.86702199999999
amam1246	-3.343958611022	4.31746227472346	-11.62725	4.96137949999999
amap1240	-7.276752792605	4.83387958436885	-17.3054075	2.1879535
amar1272	-7.225030478195	3.97985138264101	-15.040415	1.07643374999998
amar1274	0.294587647235	4.16841889570183	-7.1784175	9.16904175
amas1236	-3.69449050686	4.40742198409074	-12.46102	4.98811349999998
amdo1237	-4.361476716225	3.69846813067939	-11.2651775	3.18529899999999
amii1238	-5.68414090482	5.24510973854206	-16.77428	4.61625075
amis1246	-6.0646301808	4.21289223795425	-14.504295	2.69282425
amri1238	-4.71713557985	3.90864067545379	-12.511045	3.42351875
anei1239	-7.13082555912	4.1043887510449	-15.231265	1.14508349999999
anfi1235	-1.019702405235	3.72904315373604	-8.0883155	7.112773
anga1288	-4.605346965315	3.90851203936615	-12.49304	2.87694074999999
anga1290	-7.630716678305	5.22839273132644	-18.3129275	2.16925124999999
ango1257	-5.6967278806	4.22355927787181	-14.2372025	2.9358115
anta1255	-6.78872583861	4.02941411491309	-14.6697925	2.04045624999998
anua1242	-4.17100693799	4.36321648586944	-12.8293	4.33348375
anut1237	-7.2994639072	3.95507382837254	-15.204715	0.723112974999997
anuu1241	-3.163592513185	3.84271262329088	-10.41084	4.65353049999999
aoua1234	-7.47968980615	4.87864291294086	-17.7015975	1.8976645
apat1240	-3.406197253035	3.71363818780326	-10.751405	4.39646524999999
apin1244	-4.8726720648735	4.16810372898569	-12.8298475	3.90288824999999
apma1240	-7.2667671184	3.96662658055348	-14.9605925	1.0493285
apma1241	-7.5519132392	5.34042434677597	-18.714185	3.07695449999999
arak1252	-7.2191604953	4.05263796910942	-15.185445	1.205098
arao1248	-6.2176250149	4.39631441823474	-14.9082625	2.10155374999999
arap1274	-0.978382030395	3.78290591738816	-8.06683725	7.357621
araw1273	-5.6192995219	4.37455988539025	-13.92857	3.24791725
araw1276	-0.288924031905	3.88029620036849	-7.4301825	8.12229774999999
arbo1245	-2.65099718215	3.75193780938016	-9.65521675	5.32480849999998
arch1244	3.495768399785	4.21865150393282	-4.516612	12.313785
area1240	-7.2181206509	3.99110614395109	-14.85467	0.970358274999988
aree1239	-7.2694113355	4.0556957606749	-15.2316675	1.052736
argo1244	0.500598713587	3.84586713042754	-6.64796625	8.88257324999996
arhu1242	-5.719872627665	4.18929553528135	-13.9440375	2.87748325
arig1246	-7.48310462377	4.49747644131163	-16.2267225	1.537552
arop1242	-7.16444498585	4.00743620551104	-15.013985	1.43148175
arop1243	-7.2386712442	3.92582079613046	-14.748305	0.689984449999999
aros1241	-7.25338357658	3.98337759899861	-14.7457	1.07567525
arta1239	-6.180899266875	3.84856921778014	-13.5687225	1.63218424999999
ashe1272	-3.326989375927	4.14348997619967	-11.81453	5.29607274999999
asoa1238	-3.922214704135	4.10706201186	-12.044605	4.69895299999999
assi1247	-3.76728393193	4.1505947049153	-11.87651	4.64384024999999
asur1254	-0.112441163755	3.85770850092084	-7.47604425	8.04658
asut1235	-8.0590860654	4.38457975058451	-17.05417	0.728551749999994
athp1241	-1.9107014677	3.85248772435503	-9.174401	6.131631
aton1241	-3.74662724053	3.8548634940851	-11.267375	4.28507
aulu1238	-7.18205853302	3.9320851801077	-14.509055	1.00607775
auuu1241	-6.41034668438	4.79447928862072	-16.1212875	3.08176475
auye1238	-7.76683712735	4.84428821210367	-17.28094	1.4891695
avac1239	-5.688735766725	4.25677306091283	-13.4566225	2.74734224999997
