Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.64813058142	3.67433988496805	-14.8716275	-0.539280175000003
abar1238	-7.37924305911	4.03399490110678	-15.9382725	0.262999899999997
abee1242	-5.86866956115	3.67429277219897	-13.5533575	1.14481925
abkh1244	1.5239858661312	3.64803728314027	-5.448131	8.88555025
abua1245	-5.2538814158	4.21213279135402	-14.1212075	2.6638385
abun1252	-5.809405721385	6.12633750518543	-19.256235	4.75520599999999
acha1249	-4.455500957705	3.41006961654208	-11.3247075	2.03555925
acha1250	-2.795562447425	3.38203901528689	-9.33693525	4.00781175
ache1245	-7.07854520252	4.53687218714858	-16.44613	1.74570324999999
ache1246	-5.926295265765	4.04060191069349	-14.6754875	1.9969925
achi1256	-5.63519786758	4.58413852652457	-14.97115	3.08135524999999
achi1257	-7.26471700327	3.82687325928124	-15.1803225	0.158657549999999
achu1247	-2.780246452775	3.97085589999633	-11.00033	4.99411824999999
achu1248	-3.302739492425	3.7620696524937	-10.96415	4.4608955
acol1236	-8.09256431	5.16346912312392	-20.0585475	0.824854574999995
adan1251	-7.3496420553105	4.83827981505288	-17.17732	1.56235075
adon1237	-7.48929870311	3.659727316003	-14.771935	-0.539267050000003
adze1240	-7.5203675637	3.76037597830976	-15.1517	-0.321989475
aeky1238	-5.82174688682	4.60913171027297	-15.05449	2.99109774999999
afar1241	-0.797907964225	3.38349250515077	-7.35391975	5.903486
aghe1239	-7.13052121666	4.1184677298132	-15.5008075	0.400531274999996
aghu1255	-8.238336213825	4.47097025629816	-17.7301875	0.255725074999998
agob1244	-5.67908503162	4.3409394763896	-14.93405	2.3207375
agus1235	-5.449338977365	3.41080708579974	-12.3487575	1.36278275
agut1237	-6.7310104183	3.61061205738932	-14.1071925	0.330640724999989
aheu1239	-2.208504017745	3.29911000213478	-8.9564715	4.33977325
aime1238	-7.11375207295	4.7097813606119	-16.466795	2.06776525
ainu1240	6.26184846939	5.56635382599071	-3.4418545	18.74821
ajab1235	-5.836777323875	3.66576267291519	-13.450435	1.4259565
ajas1235	-1.996845430135	3.83961510750493	-9.974964	5.111074
ajie1238	-7.577569523835	3.85543130953139	-15.1787025	-0.016936584250001
akei1237	-7.6384260727	3.76302179115161	-15.0305975	-0.294301325000021
akha1245	-4.6036784309365	3.43828467476666	-11.3151025	2.14053375
akoo1248	-7.713767617685	3.97511819125277	-15.5636	-0.0867845075000054
akun1241	-5.449189837675	4.41683992216443	-14.249345	2.87449875
alab1237	-6.19699517386	4.20551924876953	-14.6772675	2.09855774999999
alab1254	-1.85524149358	3.14131421999721	-8.18628275	4.5417095
alac1244	-6.148619529306	4.36028172059187	-15.03072	2.27627774999998
alag1248	-2.36306173535	3.47766307006311	-9.329047	4.47139574999998
alba1269	-6.21256713115	3.55747866389686	-13.4647925	0.751181774999998
aleu1260	-4.25257690908	4.11510690698885	-12.626785	3.76349374999999
alor1247	-7.47291261915	3.66235785100013	-14.9477725	-0.655380750000013
aluk1238	2.59242499763	3.28633500649156	-3.562896	9.42530975
amah1246	-4.614806599615	3.85344116582964	-12.25928	3.10157049999999
amam1246	-5.62459783455	4.60224208977378	-15.5301475	2.91086149999999
amap1240	-4.24316384	4.22238778636769	-12.6631625	3.55636224999997
amar1272	-7.6090129	3.65737275203121	-14.9618025	-0.648001525000001
amar1274	1.108309028395	3.77499319964677	-5.946929	8.8876565
amas1236	-1.824324466125	4.09912237537075	-9.83935175	6.18631175
amdo1237	-2.623038366502	3.26013265069853	-9.33270975	3.882528
