Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.01574550859	3.72765162496213	-14.2183475	0.603770274999998
abar1238	-7.8571889456	4.29818896330996	-16.2562525	0.265947849999997
abee1242	-7.13290447315	4.0265355755235	-15.11026	0.822688099999998
abkh1244	-2.486892342682	3.89459068038455	-10.0547925	5.78497475
abua1245	-5.09230242855	4.25961513273946	-13.4467775	3.89702549999999
abun1252	-6.09842807225	4.78528229465256	-15.6516575	2.857522
acha1249	-5.88605052058	3.81563608819277	-13.0131725	1.79267275
acha1250	-3.71500449046	3.76385374453679	-10.85287	3.89161624999999
ache1245	-11.62668014245	8.0022608236919	-30.1564625	1.14630175
ache1246	-6.5170408303	4.17270931587156	-14.8594625	1.67643524999999
achi1256	-5.591904855226	4.27472540275692	-14.12783	2.89145549999997
achi1257	-6.548190465935	3.79728640410703	-13.8139375	1.18169774999999
achu1247	-4.9772082579	4.2227296221162	-13.3095825	3.17083349999999
achu1248	-3.331669562975	3.885617111586	-11.0390325	4.59665625
acol1236	-10.4835947207155	7.02714721403297	-26.5751275	1.10365999999999
adan1251	-5.50769512328	4.72503521639529	-14.889235	3.58055175
adon1237	-6.86724789154	3.83390843283982	-14.3506325	0.440631874999987
adze1240	-6.967827675595	3.76559585124841	-14.3701125	0.736957949999975
aeky1238	-3.554085767478	4.06921986517619	-11.5771075	4.77744124999999
afar1241	-1.31094221755	3.60953554196334	-8.2019265	6.04220724999999
aghe1239	-7.9295891947	4.34903708411027	-16.31651	0.364115649999999
aghu1255	-6.577014672275	4.19599111573917	-15.0561325	2.100365
agob1244	-4.7852273025	4.12455364145638	-13.06666	3.1086295
agus1235	-4.925988426685	3.68852339151943	-11.8577525	2.66163624999999
agut1237	-6.20848031303	3.73961325273999	-13.56288	1.29207625
aheu1239	-3.28140978789	3.8148496615778	-10.3762	4.88004599999999
aime1238	-4.9657085069	4.33989350313898	-13.265295	3.58696224999999
ainu1240	5.35102219006	4.55961637772222	-3.24259625	15.1881125
ajab1235	-7.13413413908	4.06090670546182	-14.83894	0.621137849999997
ajas1235	-2.985304428975	4.32926993009541	-11.64375	5.43265274999999
ajie1238	-6.982003265015	3.71729975310305	-14.140345	0.511852999999988
akei1237	-7.02565430195	3.75492446924261	-14.427555	0.395733374999994
akha1245	-5.993339650779	3.74728160001039	-12.8687225	1.59995325
akoo1248	-8.2735744576	4.26313191975065	-16.7654	-0.2492835
akun1241	-6.28858982031	4.12127226308621	-14.4561275	1.62627525
alab1237	-5.57525472725	4.37414720532566	-14.1047925	3.27313
alab1254	-2.3370157810955	3.57156125060477	-9.213819	5.1312525
alac1244	-5.5866281735	4.31525986172694	-14.32659	2.8622655
alag1248	-2.57122215694	3.68563926325078	-9.50634625	4.93799599999999
alba1269	-5.8753778469	3.73189467428128	-13.0021175	1.56580325
aleu1260	-4.97177613618	4.24019108209004	-13.2452125	3.4017305
alor1247	-6.852973854245	3.7634626688603	-14.2151475	0.486383849999979
aluk1238	1.017025541699	3.59923059467993	-5.61524625	8.33217749999999
amah1246	-5.67773185345	3.98796760841608	-13.3583225	2.2704105
amam1246	-5.5967749048335	4.40685274906623	-14.5210125	2.97457425
amap1240	-6.43195239438	4.43818120925104	-15.29442	2.44787225
amar1272	-7.02374887741	3.81429960115077	-14.5574875	0.382221174999998
amar1274	-0.35675693354	3.84982911879988	-7.410335	7.34761999999999
amas1236	-7.87279193862	6.06018555859753	-20.82614	2.69151999999999
amdo1237	-4.026304703145	3.58508688094463	-10.7182225	3.658715
amii1238	-4.66244780537	4.42974887412111	-13.4668975	4.357736
amis1246	-5.634415211565	4.06222155781691	-13.422055	2.67664275
amri1238	-5.144062474065	3.80563035235082	-12.4767725	2.38144024999999
anei1239	-6.964245935065	3.74625789201923	-14.0697925	0.360732449999999
anfi1235	-0.376938871394	3.6114361161935	-7.44189775	7.08607424999999
anga1288	-5.214784443475	3.74808362519544	-12.471065	2.5775135
anga1290	-5.410490589925	4.57942497136923	-14.72126	3.71231125
ango1257	-6.223553950495	4.11116581455122	-14.3088125	2.0005205
anta1255	-6.4372018312255	3.70569000763988	-13.85808	0.974119549999999
anua1242	-10.52737344997	6.97418755541269	-26.764515	0.816042249999996
anut1237	-7.04979404689	3.64309186489957	-14.0871875	0.493134149999998
anuu1241	-3.20608361294	3.65880132345996	-10.443865	4.34542824999999
aoua1234	-5.30682364165	4.43105007517929	-14.3417825	3.49335299999999
apat1240	-2.33209868956	3.46654271111435	-8.917312	4.89876125
apin1244	-6.1277682003	4.00460656484845	-13.8958225	1.98636275
apma1240	-7.0635792229	3.70899939525673	-14.0449825	0.327409099999998
apma1241	-4.555911898655	4.3773271277481	-13.37032	4.300938
arak1252	-7.0089361594	3.74405542793121	-14.1572425	0.435253474999996
arao1248	-5.4824339847535	3.984192184117	-13.225305	2.489278
arap1274	-0.226552023755	3.61728624795507	-6.854081	7.55055099999999
araw1273	-6.4384661557585	4.17048117189936	-14.8066675	1.6796805
araw1276	-1.024624910795	3.68838858648975	-7.94495625	6.56260225
arbo1245	-2.88633190863	3.65415734678875	-9.6856185	4.6381265
arch1244	3.269750071521	3.93722174140598	-3.883255	11.1417625
area1240	-7.04019390683	3.66991586846724	-14.071	0.356271274999998
aree1239	-7.01609980645	3.89982529370738	-14.402195	0.924179024999989
argo1244	-0.612419522245	3.75565395966649	-7.7557105	7.11825124999999
arhu1242	-6.232319461	4.09301356818835	-14.450055	2.13803324999999
arig1246	-7.8943804533	4.2478219422849	-16.18632	0.434088199999992
arop1242	-6.9450053635	3.83389159733173	-14.0010225	0.670477074999997
arop1243	-7.067015717795	3.76606771483539	-14.414225	0.565356174999988
aros1241	-7.04933343155	3.77216581441828	-14.1300775	0.614648624999992
arta1239	-6.26153948697	3.76732490866044	-13.5089125	1.70751149999999
ashe1272	-4.360076886125	3.74932546738247	-11.5552075	3.4050095
asoa1238	-3.7783138159285	3.73371636654468	-10.97954	3.71616049999999
assi1247	-3.7544661419	4.18365448078706	-11.62558	5.43322074999999
asur1254	-0.535975789225	3.59896276151706	-7.5121265	7.12017699999999
asut1235	-8.4399717503	4.10971758449038	-16.8142575	-0.657969125000002
athp1241	0.20584395132	3.54138179939708	-6.3509835	7.44618175
aton1241	-3.4531245238895	3.53475512136939	-10.073335	3.63372549999999
aulu1238	-7.09915188277	3.72413202377487	-14.3151175	0.707087849999996
auuu1241	-4.931162383165	4.30267445835745	-13.38246	4.03341125
auye1238	-6.64381747265	4.14525755764292	-14.724365	1.57158725
avac1239	-6.385213406345	4.16725526230344	-14.967755	1.49720899999999
avat1244	-7.1496332005	4.08590240400003	-14.862145	1.193638
avok1242	-3.8356580314	3.72378877924408	-11.0523625	3.8023065
awac1239	-3.38881760877	3.83878696684351	-10.65196	4.646493
awad1243	2.88630659435	3.83741124988419	-4.079801	11.25979
awad1244	-7.025624181755	3.7423093284106	-13.9935875	0.553475174999998
awap1236	-6.4658717521	4.39797969457455	-15.004575	2.04429475
awar1248	-6.5549707922	4.28984205600265	-15.12239	2.20384825
awar1249	-2.1321342691915	3.98537826375537	-9.6440475	6.244996
awet1244	-6.35575627205	4.18311202262253	-14.8538425	1.68662025
awji1241	-5.094868905655	4.22514610499124	-13.91097	3.57019625
awtu1239	-5.85102723775	4.57098790044997	-14.827045	3.3488635
axam1237	-7.0433787639	3.71907274028173	-14.12828	0.588075474999995
axiy1235	-5.99414980712	3.80183594053817	-13.3181625	1.552178
ayac1239	-0.87098529583815	3.54893885086486	-7.445251	6.42047474999999
ayiw1239	-6.92885611797	3.83142847220367	-14.067155	0.874748899999998
azha1235	-6.0055243006335	3.74819360019841	-13.1004275	1.63930099999999
baba1264	-7.906792769145	4.30758292027538	-16.3262475	0.484504174999994
baba1266	-7.90204820015	4.33600353452018	-16.6719075	0.0963029749999972
babi1235	-5.55413141296	4.03320393063895	-13.2355025	2.444582
bada1257	1.16070953031	3.6163106032169	-5.51965125	8.62953025
bafa1247	-8.241595183	4.16667414222273	-16.6899225	-0.131908625
bafi1243	-8.204378122775	4.27092685585416	-16.8038075	0.222037424999995
bafu1246	-7.9183884447	4.27153409852062	-16.344945	0.371675474999999
baga1272	-7.952447913	4.35723461826871	-16.9047575	0.647175924999995
baga1273	-7.921868815025	4.36181482102202	-16.57402	0.521113849999994
bagi1246	-2.946667318635	3.56697680467283	-9.74689825	4.2214415
bagv1239	3.35357176041	4.02460953992628	-4.1809105	12.1266375
baim1244	-4.0945827870355	3.53360923802764	-10.8067275	3.37129824999999
baka1272	-2.57869117701	3.50607785316597	-9.28293175	4.76766574999999
baka1274	-3.28790047	3.62528055535076	-10.2261125	4.03284875
baki1244	-7.0748369025	3.69798992812719	-14.48451	0.418363124999993
bala1311	-6.39805561139	3.75378194365636	-13.42581	1.1879345
bala1315	-6.446832514505	3.72090423364947	-13.6341275	1.166595
bala1316	-6.97946593925	3.78290026287767	-14.3288525	0.678116624999991
bali1278	-6.54289986225	3.79633907221382	-13.988795	1.11170949999999
balo1261	-8.40600459585	4.20970350658274	-16.95097	-0.513811175000001
balu1257	-6.954193171295	3.72671114737563	-14.17969	0.497164049999997
bamb1262	-3.09414521967	4.11285579987681	-11.461705	4.69007999999998
bamb1269	-8.79633789175	4.46381586744397	-17.7727475	-0.568863825000008
bamb1270	-6.290808075005	3.82550288167498	-13.5742025	1.2826985
bamu1253	-7.901314512	4.3058748310545	-16.4678475	0.219216149999999
bamw1238	-8.422471279	4.14733923285922	-16.97975	-0.497334700000007
band1344	-1.976046102515	3.61969621204827	-8.85889525	5.1986025
bang1354	-8.42040634165	4.24958607478077	-16.96378	-0.508587825000003
bang1363	-6.73655915234	5.91606847549623	-19.75592	3.90066925
bang1369	-2.519067500425	3.50371334248363	-9.0573	4.65904574999999
bant1281	-0.3306668474705	3.64993174270611	-7.21066875	7.28580275
bant1288	-5.88928187945	3.6955630946812	-12.7610675	1.67684325
bara1357	-0.41793759462	3.47025442038389	-6.80907075	6.4932185
bara1369	-6.44091365139	3.74126423246082	-13.760095	1.08124749999999
bara1370	-6.32109560625	3.82054030892489	-13.5669775	1.338888
bare1276	-3.59054389115	3.75206957499201	-10.6519625	3.96710675
bare1279	-6.412287997	4.33118299709388	-15.017185	2.21291749999999
barg1252	-5.8474399103	4.27965819908261	-14.065765	2.5485675
bari1286	-7.035656877435	3.70781556194359	-14.4852925	0.479281349999999
baro1253	-6.994288770677	3.85366077589922	-14.3591875	0.893215599999989
basa1282	-7.889701606	4.4004001826651	-16.5821475	0.442898324999998
bash1264	7.096201768135	3.98122350539174	0.039133405	15.80915
basq1248	-6.2767560448	5.03804226606949	-16.9234775	2.9888065
bata1285	-8.26723437783	4.14108770752791	-16.5254125	-0.486099725000003
bata1289	-6.327382655335	3.77541816624889	-13.6932425	0.919641374999998
bats1242	3.03116167886	3.93336935746298	-4.235651	11.041485
baur1253	-4.36798371945	3.79338110986172	-11.532395	3.44280375
bawm1236	-5.408868536755	3.82336420464663	-12.4273175	2.38733875
bayb1234	-5.8893601483	3.67463905871538	-12.5596	1.4422915
bebe1248	-8.224475399015	4.10178603709066	-16.5306225	-0.298824075000003
beja1238	-3.0177475635835	3.91020756380396	-10.49504	5.30430774999999
beka1241	-6.45987177935	3.84215785612484	-13.7992325	1.31473524999999
bekw1241	-8.19774178285	4.30259516405253	-17.1307075	-0.0675909275000038
bela1254	-0.94571853779	3.43329146956632	-7.499106	6.19891225
beli1257	-3.292206084475	3.65098965690909	-10.19632	4.041553
bell1243	-5.13788850976	4.34831033570916	-13.5673	3.33946674999999
belu1239	-8.25551093041	4.11374908831518	-16.3893975	-0.374430875
bemb1257	-8.4569706939	4.25466804867076	-16.5592025	-0.75409292500001
beng1282	-8.26851587515	4.13844009980426	-16.4052725	-0.411067675
bent1238	-5.60835876165	4.48962718147104	-14.696365	2.83100499999999
bert1248	-3.9373562071855	4.65620929979928	-13.61042	5.15540999999998
bezh1248	3.29898075627	3.92614786320381	-3.9632345	11.9212425
bhoj1244	3.139280964295	3.71891446783855	-3.5326775	10.58229
biao1253	-5.53529974481	4.28227048428522	-14.106225	2.72963824999998
biao1254	-5.999867982515	4.03144941000774	-13.82141	2.2795625
biao1256	-6.02695315013	4.08377063094201	-13.9603	2.311525
bidy1244	-7.79183930465	4.38686253660191	-16.7734475	0.530233499999989
bier1244	-7.0791290904	3.70112079882483	-14.55322	0.485996225
bign1238	-7.07952492135	3.67211237509455	-13.943685	0.43118794999999
biha1246	-6.54546150145	3.79812926849008	-13.864255	1.05833025
bila1255	-8.37186799295	4.22546729739739	-16.5778375	-0.311955625000011
bilb1241	-7.043992311565	3.73260673819122	-14.1378925	0.892088099999997
bili1260	-1.95842328547	3.57514490902716	-8.78346475	5.51389174999999
bimi1240	-6.65722206145	4.30538388365678	-15.3355525	1.73877949999999
bina1277	-6.48141941392	4.25775641262916	-15.29238	2.07753949999999
bini1246	-7.86943760225	4.27735359535434	-16.4032	0.611359849999997
bira1253	3.695916040329	4.66579076803741	-5.0226715	13.4727275
birr1240	-3.8347733612	3.73603450741736	-10.9028025	3.76781275
bisu1244	-5.93727028165	3.74450202585659	-13.00051	1.59333949999997
biwa1243	-5.838697888205	4.47859565540906	-14.96203	3.07505174999998
blab1237	-7.073983361885	3.76212537599967	-14.454795	0.222403699999993
bodo1267	-0.80090713383	3.55238149714268	-7.497162	7.04622625
bodo1269	-3.35665142415	3.46933726500593	-10.1977175	4.08411375
