Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.103097331945	3.71267899819439	-13.50146	1.40360175
abar1238	-7.455124126865	4.21698034013691	-15.674395	0.860776324999998
abee1242	-5.95374606654	3.81625837434542	-13.502745	1.826044
abkh1244	-1.320122735362	3.85987898278584	-8.7941945	6.354976
abua1245	-3.258676112225	4.30489149524506	-11.94162	5.12853449999999
abun1252	-2.9886280518815	4.2237752767408	-11.2599925	5.498792
acha1249	-6.75611525805	3.74760689796298	-13.9860275	0.783816824999974
acha1250	-2.232127167155	3.68547413749453	-9.23234575	5.92406324999999
ache1245	-8.25025074695	5.43040508920644	-20.027045	0.995671199999999
ache1246	-5.152195605595	4.11331762341586	-13.3986525	3.258965
achi1256	-3.867499701765	4.5950750056351	-12.992405	5.11133774999999
achi1257	-5.80949679911	3.62335362967282	-12.8471575	1.65616424999999
achu1247	-3.22191241259	4.37752716261327	-11.8748325	5.47438475
achu1248	-5.21025637177	4.36758638241469	-13.983645	3.6374325
acol1236	-8.54485516605	5.30625672706222	-19.508405	0.889965624999999
adan1251	-7.297293147471	5.01264614912492	-17.7033725	2.02986749999999
adon1237	-6.0112773458	3.65148823926547	-13.13244	1.25983924999998
adze1240	-6.100399623915	3.71345273187439	-13.5385925	1.62211524999998
aeky1238	-3.008399840915	4.25045843987784	-11.3324625	5.88582125
afar1241	-1.4450799466	3.35800365734865	-7.70984475	5.7373445
aghe1239	-7.147689911	4.21560833776317	-15.7516875	0.915711124999999
aghu1255	-7.966334853715	4.63104963533412	-17.8725025	0.503395724999998
agob1244	-4.53604593087	4.51090917166069	-13.769945	4.29565775
agus1235	-4.498100302665	3.59765027757955	-11.5051925	3.54275924999999
agut1237	-5.401826974455	3.59949719104214	-12.51104	2.29459075
aheu1239	-5.777852379	3.70591482293166	-13.1747225	1.77580125
aime1238	-3.06992809269	4.38847969439199	-11.7579775	5.53791775
ainu1240	0.6667631454165	4.31272459227172	-7.347785	9.50899199999999
ajab1235	-5.828609316455	3.86048620561295	-13.2982375	1.83824949999999
ajas1235	-6.984171464955	4.54279116325073	-16.453365	1.566857
ajie1238	-6.141335619835	3.71391036532983	-13.53923	1.44889449999999
akei1237	-6.1586342589	3.74847638488809	-13.421815	1.437579
akha1245	-6.89695634091	3.76948175263767	-14.293075	0.693694874999998
akoo1248	-7.68835653935	4.06397286631136	-16.0289275	0.315704399999984
akun1241	-4.802737602285	4.23330319976566	-12.89496	4.00670175
alab1237	-3.100029149935	4.2888416568071	-11.1800475	5.72199224999999
alab1254	-2.25941182518	3.39621198421509	-8.8936775	4.806084
alac1244	-1.33598816496	4.24008339479884	-9.41602575	7.18666475
alag1248	-2.28504895056	3.49884807105077	-9.15079975	5.05951025
alba1269	-4.827278298725	3.58831940260835	-11.7529575	2.86300149999997
aleu1260	-4.83948450245	4.73448395760093	-14.54903	5.00497874999999
alor1247	-6.01059577859	3.66656765908486	-12.9615875	1.38732624999999
aluk1238	1.2707849174	3.59167632047702	-5.54018225	8.6623655
amah1246	-5.5253938892	4.22383479314445	-14.058595	2.76587749999999
amam1246	-2.74333225569	4.1366238349329	-10.90622	5.45572574999999
amap1240	-4.06716838224	4.45205776919666	-12.9822475	4.33005025
amar1272	-6.174886074192	3.75925185579508	-13.5789075	1.4663075
amar1274	-0.83340271364	3.99218372500346	-8.4138535	7.362524
amas1236	-7.405848556495	5.65390356863624	-19.4195225	2.6033745
amdo1237	-5.07472254135	3.56814451556352	-12.0528225	2.07808425
amii1238	-3.07149676374	4.70188078567655	-11.931955	5.72397974999999
amis1246	-4.674812525665	3.85816075719932	-12.18691	3.21717325
amri1238	-6.07568038101	3.68737473883147	-13.579905	1.00022175
anei1239	-6.0807908882	3.74856721949068	-13.515745	1.67758775
anfi1235	-1.12458705962	3.35356647656611	-7.51556975	5.6576315
anga1288	-6.12343507947	3.66284071243479	-13.5549775	1.15347475
anga1290	-2.948782160264	4.24475743158445	-11.257615	5.58091225
ango1257	-5.5983110016	4.12666677115508	-13.5560825	2.54249399999998
anta1255	-5.7378086865	3.70814670100177	-12.84716	2.05915825
anua1242	-8.48305252435	5.21355894953405	-19.9590125	0.535398999999991
anut1237	-6.2036946645	3.74732036564102	-13.2395625	1.14951424999998
anuu1241	-5.355961349	3.66805043030268	-12.4857225	1.89424325
aoua1234	-5.83069434745	3.94043380033222	-14.0221	1.77767125
apat1240	-5.342503278735	3.59820239374275	-12.5540325	1.92582525
apin1244	-5.792689520285	4.31240126536011	-14.5243075	2.86522075
apma1240	-6.1803983416	3.7028483735774	-13.6560575	1.48498425
apma1241	-4.6178580264	5.06437357367774	-14.93081	4.89576025
arak1252	-6.1606503872155	3.76952264334405	-13.559775	1.75044525
arao1248	-5.14819889035	4.24213139569412	-13.16228	3.30459924999999
arap1274	0.4701485609445	3.79208643455131	-6.346499	8.85219474999999
araw1273	-5.093361599535	4.11384227166476	-13.3633025	3.309358
araw1276	-1.353319318742	3.6408158029735	-8.22399575	6.15981074999999
arbo1245	-2.7015014874685	3.42273955531669	-9.50168225	4.58632074999999
arch1244	1.148357946975	3.91791723763536	-6.3529885	8.86785475
area1240	-6.18424681175	3.78127648756095	-13.440005	1.73943375
aree1239	-6.093471519755	3.83245648116754	-13.594315	1.82085125
argo1244	-0.9081040519	3.55517392564619	-7.53423075	6.53133475
arhu1242	-5.63126589787	4.09406773966529	-13.8726825	2.39368749999999
arig1246	-7.29432048225	4.11053631220286	-15.526485	0.974485074999981
arop1242	-6.123772589455	3.72843098160642	-13.46411	1.4986955
arop1243	-6.152887777575	3.79905504815768	-13.436375	1.28567175
aros1241	-6.1696883262	3.72787898119793	-13.60232	1.59578874999998
arta1239	-5.473680071595	3.57954591720314	-12.251535	2.17368649999999
ashe1272	-3.5100147352	3.89358364450639	-11.062535	4.46057075
asoa1238	-2.77850469976	3.60425089274297	-9.90878625	4.46709849999999
assi1247	-3.15603360619	4.30083107114315	-11.7385825	5.667079
asur1254	-1.758060338425	3.58211735410905	-8.98419825	5.41821999999999
asut1235	-7.80524835295	4.10242156629879	-16.195025	0.248401249999998
athp1241	-2.35677699715	3.64419240889944	-9.29057625	4.98410399999999
aton1241	-5.2731337304265	3.58433485094553	-12.54475	1.79469625
aulu1238	-6.18091904755	3.71351453533093	-13.5497675	1.598644
auuu1241	-3.12193706141	4.29233775299469	-11.6829875	5.17991824999999
auye1238	-8.0028596985	4.68752671232103	-17.77809	0.893795224999997
avac1239	-5.1140062680295	4.11328057498396	-12.8612825	3.15113149999999
avat1244	-5.89598523005	3.8002926736854	-13.32484	1.56932425
avok1242	-2.85054365948	3.63164763346571	-9.6277095	4.59013475
awac1239	-2.2024430339	4.02399313584956	-9.68604225	5.89328024999999
awad1243	0.7152278655415	3.63849675207773	-6.032258	8.00616374999999
awad1244	-6.1488827135	3.76312344462745	-13.323395	1.47269474999999
awap1236	-7.92896158985	4.69279433931218	-17.6915775	0.696111474999988
awar1248	-7.583482751833	4.94774652345243	-17.749135	1.79701675
awar1249	-4.093517030865	4.38357715633589	-12.7784575	4.4435015
awet1244	-5.092000004905	4.14795136777456	-13.09903	3.23563625
awji1241	-4.8439580232	4.01155502218562	-13.124245	2.63088099999999
awtu1239	-4.15207650361	4.49828051815053	-13.2396375	4.3050475
axam1237	-6.1744569883	3.67747117774288	-13.3230025	1.46504075
axiy1235	-6.920385333165	3.68403581550592	-14.274245	0.516207149999991
ayac1239	-0.396710785734	3.6097660137172	-7.009221	7.27554675
ayiw1239	-5.96969872205	3.81990428676764	-13.1959825	1.81906
azha1235	-6.8991419022	3.71856221282634	-14.2572075	0.579253299999992
baba1264	-7.18429995955	4.19737301766408	-15.7129975	0.646363499999991
baba1266	-7.16590765555	4.18518832855939	-15.5171575	0.972333624999995
babi1235	-3.9608497054	4.0936351696191	-11.6093975	4.53180175
bada1257	1.25786697316	3.54264574614935	-5.3204055	8.52608674999999
bafa1247	-7.6807099534	4.0662837391344	-15.9864875	0.383112249999987
bafi1243	-7.652174687505	4.11351153662765	-15.7180725	0.42430769999999
bafu1246	-7.18751866415	4.19218210872059	-15.8234275	0.647699299999989
baga1272	-7.317260178124	4.18941615433141	-15.7252	0.962414274999998
baga1273	-7.3294016843605	4.17302239178201	-15.7369825	0.607025349999995
bagi1246	-2.15102780053	3.48595743533165	-8.953801	5.06320699999999
bagv1239	1.34390605044	3.93351447839982	-6.3736445	9.21388374999998
baim1244	-5.17461947979	3.56127331923634	-12.0572875	1.98670725
baka1272	-3.22537544345	3.44463300173784	-9.75120775	3.69755924999999
baka1274	-2.41662923074	3.49023456953553	-9.064268	4.66901849999999
baki1244	-6.1769689206	3.65178051263749	-13.367405	1.284813
bala1311	-5.710839699955	3.73855534734516	-12.876735	1.9687745
bala1315	-5.65127990372	3.79498030406543	-13.36484	2.17347524999999
bala1316	-6.10924733775	3.69949046866974	-13.69419	1.60478474999999
bali1278	-5.749285666895	3.63816275872692	-12.7334525	1.53304999999999
balo1261	-7.74086856915	4.12167716404125	-16.115515	0.450591574999999
balu1257	-5.96460772181	3.81309513041481	-13.562795	2.2533295
bamb1262	-4.28905947191	4.24323553985265	-12.8212375	3.8343175
bamb1269	-9.1457041102	4.66324163182187	-19.3489375	-0.479976025000004
bamb1270	-5.673540973195	3.65073853702665	-12.8397375	1.83032574999999
bamu1253	-7.20531702153	4.21901229976945	-15.72854	0.701994574999997
bamw1238	-7.75243902465	4.09723362821344	-16.23961	0.0822411499999887
band1344	-2.70521703385	3.46029098857369	-9.13014575	4.592321
bang1354	-7.7562622142	4.11783308285943	-16.1782	0.112122324999999
bang1363	-9.00944421295	4.68885103690679	-18.9906	0.140164274999998
bang1369	-5.625606622435	3.68482627811707	-12.830585	1.76843975
bant1281	-2.897526000425	3.68453807587189	-10.1738075	4.3652965
bant1288	-4.802119935213	3.5726705138913	-11.7320175	3.0255845
bara1357	-2.525634331244	3.50585377140629	-9.34035	4.44929325
bara1369	-5.739632903065	3.68289959151205	-12.7561175	2.28387249999999
bara1370	-5.673457940466	3.75164339987017	-12.67845	2.2128955
bare1276	-2.1833285706185	3.72192829422851	-9.3595935	5.74851374999999
bare1279	-4.90115321283	4.08035595171486	-13.266305	2.90903249999999
barg1252	-7.96546244524	4.6868705670096	-17.626955	0.812206174999999
bari1286	-6.14010731955	3.72952014844344	-13.4915875	1.67330324999999
baro1253	-6.024632008695	3.7141324874119	-13.035795	1.4122785
basa1282	-7.343284530735	4.12005829612897	-15.6979375	0.493575224999994
bash1264	5.1112439681	3.74344045836719	-1.917254	12.9500125
basq1248	-3.935124306075	4.27957967094936	-12.92995	4.37121074999999
bata1285	-7.6845393666	4.13953505026512	-16.1553925	0.549061099999999
bata1289	-5.67263348991	3.76323975184023	-12.9018625	2.13800299999999
bats1242	1.0591320081675	3.86816757927521	-6.26614925	9.0403805
baur1253	-3.468937905975	3.89352543399509	-10.75105	4.71895975
bawm1236	-6.271079291245	3.74472014090777	-13.8758025	1.213963
bayb1234	-4.81369860659	3.66465874059453	-11.7542775	2.967908
bebe1248	-7.63966402135	4.18470933467962	-16.2717725	0.163793399999999
beja1238	-2.431424864245	3.50096324703174	-9.3382265	4.60101125
beka1241	-5.68617691824	3.68259119231534	-12.6296425	2.08600425
bekw1241	-7.501615079	4.16379932722175	-15.994485	0.411052999999993
bela1254	-2.26314846103	3.47703951208738	-8.8382855	5.053894
beli1257	-2.446044998525	3.5528394905207	-9.2409995	4.6462795
bell1243	-4.928080582112	4.50408251800471	-13.6627175	4.11306124999999
belu1239	-7.636690087925	4.18849425821933	-16.24375	0.671286524999996
bemb1257	-7.72027311286	4.1497714532977	-16.0338325	0.443284124999996
beng1282	-7.6732235998	4.10920686916483	-15.9018025	0.422363824999998
bent1238	-7.169884233155	4.42153465782261	-16.1749625	1.15245349999999
bert1248	-7.0216749611	5.5819553193215	-18.34834	3.02971199999999
bezh1248	1.24377258746	3.91233888661687	-6.3937585	9.08469374999999
bhoj1244	1.0602333272	3.6218225462578	-5.8240165	8.67586624999999
biao1253	-6.05832598418	3.93459655148814	-13.8620825	1.64724824999997
biao1254	-6.61999776275	3.81392974301386	-14.157115	0.746474374999996
biao1256	-6.6371121864165	3.81038703609468	-14.089905	0.892802249999996
bidy1244	-7.2907697593	4.21740401502299	-15.7890175	0.760921499999993
bier1244	-6.173096347	3.65555101927185	-13.4677	1.26650425
bign1238	-6.1602937730935	3.71390876379189	-13.5416825	1.286865
biha1246	-5.94855080121	3.58125934492637	-12.9804725	1.378792
bila1255	-7.7005626749	4.09021881082234	-15.9481875	0.459217449999999
bilb1241	-6.13369993729	3.73438098224689	-13.3727425	1.31260624999999
bili1260	-1.9145557619705	3.43199390245374	-8.42589575	5.11421449999998
bimi1240	-7.97935382925	4.71100901453238	-18.10102	0.836108349999999
bina1277	-7.996391716435	4.74626680975072	-17.8249125	0.814143074999997
bini1246	-7.287786498925	4.13831763416855	-15.6005275	0.677112524999999
