Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.043357285247	2.17673992389152	-5.70536675	3.00736899999999
abar1238	-0.459158915386	2.21093875725458	-4.9412295	3.736564
abee1242	-0.1592735825835	2.16353042355297	-4.5330785	4.04444524999999
abkh1244	-0.764082353755	2.05338307294936	-5.10586175	3.08039325
abua1245	0.92803847735	1.92888998292449	-2.72668075	4.8122265
abun1252	-0.775376973407	2.14086380716777	-5.21006675	3.150514
acha1249	-1.235065507825	2.04993646144468	-5.57253475	2.55456925
acha1250	-0.3734813330565	2.03950320592748	-4.37214675	3.72000425
ache1245	-1.601287881847	2.05014709422126	-5.89922425	2.07977999999999
ache1246	-0.17800938403	2.12207211544886	-4.66870125	4.101433
achi1256	-0.5878492807745	2.20460442710089	-5.283997	3.66214325
achi1257	-0.10026755695	2.28873979782506	-4.67405125	4.47740749999999
achu1247	0.1564500025265	2.11892614167257	-4.0814095	4.2950975
achu1248	0.14201764366	2.0420873718477	-3.87604925	4.22919675
acol1236	-0.402775676615	2.09025596290021	-4.71828225	3.61273975
adan1251	-0.33261396902	2.10474555249481	-4.65536525	3.79193099999999
adon1237	-0.2784581263245	2.15953244153706	-4.73461975	3.8795735
adze1240	-0.467211782367	2.01810772215916	-4.87852825	3.36425225
aeky1238	-0.1303904228385	1.97495873218777	-4.15336575	3.70061
afar1241	3.270445260245	2.23341482591791	-0.58932345	8.24068575
aghe1239	-0.4555514505285	2.21575360997618	-4.9513995	3.81406374999999
aghu1255	0.1549473882825	2.1093449717962	-4.17394175	4.33380275
agob1244	-0.037533630693	2.03119831796799	-4.235659	3.94987225
agus1235	0.29895896613405	2.2142011618317	-4.41984275	4.78451774999999
agut1237	-0.162274759418	2.20324318136981	-4.7614465	4.30757325
aheu1239	-0.424610992005	2.18090535569427	-4.7276455	3.795522
aime1238	0.450562344815	1.86871370411467	-3.18916575	4.13824375
ainu1240	0.308902466355	2.15854790714971	-3.7979095	4.75872975
ajab1235	-0.3211589131395	2.15252294683743	-4.63294825	3.75037075
ajas1235	-0.80375024383	2.1140522159338	-5.4001575	3.27868325
ajie1238	-0.029458764611	2.22593034857684	-4.4044995	4.33245375
akei1237	-0.2136220990505	2.21307266142611	-4.85136475	3.9407325
akha1245	-1.276424664325	2.10682180153543	-6.08548275	2.4194375
akoo1248	-0.308101431614	2.14208705365704	-4.73272	3.9003395
akun1241	-0.746539408301	2.10249893614807	-5.5159775	3.06250774999999
alab1237	-0.4209275973	2.16774802144612	-4.8249135	3.63211275
alab1254	2.46979648734	1.89003330452448	-0.89603	6.47629175
alac1244	-0.6710847119445	2.16726892871977	-5.31245775	3.59209249999999
alag1248	-0.508008620055	2.04665258829377	-4.63845225	3.34383
alba1269	-0.124331067325	2.10405322500305	-4.59001775	4.01469375
aleu1260	-0.203242841965	2.20460672550202	-4.5950725	4.11198225
alor1247	-0.3354770376095	2.09791117022063	-4.59582925	3.73829949999999
aluk1238	-1.567073929915	1.61681302824889	-4.93541325	1.47283599999999
amah1246	-0.4345873591155	2.07638054478081	-4.67244225	3.54810849999999
amam1246	-1.05949219474	2.07498482487057	-5.57960125	2.935897
amap1240	-0.235212371877	1.92167113727948	-4.117901	3.3758905
amar1272	-0.43777631598	2.11356225567689	-4.79319175	3.66425975
amar1274	1.83415879914	1.9707655376994	-1.72724475	5.95482725
amas1236	-0.9171811127725	2.10943620827623	-5.44097	2.801284
amdo1237	-1.4252477858855	2.12564424561364	-6.18185625	2.513216
amii1238	-0.291696243159	2.18290374975967	-4.808351	4.12025375
amis1246	0.08774323866	2.11196635225892	-4.502854	4.41414975
amri1238	-1.1476078539305	1.8109388406704	-4.989626	2.24947275
anei1239	0.001234358555	2.32454334692103	-4.76645825	4.675221
anfi1235	2.1452826062456	1.91120976633724	-1.173507	6.41222299999999
anga1288	-2.3031007644	2.04953463009357	-6.893979	1.2139995
anga1290	-0.795783396702	2.03327213140793	-5.069751	3.07740574999999
ango1257	-0.2660973247085	2.17361280510063	-4.7311055	3.68215975
anta1255	-0.09325940274	2.22908245802574	-4.6516295	4.27910975
anua1242	0.77342040766075	2.06368721286657	-3.232269	5.0531345
anut1237	-0.01563269933	2.23396628803193	-4.3510525	4.27218525
anuu1241	-1.463688433795	1.97029227377602	-5.45077625	2.14208625
aoua1234	-0.521482017108	2.15974322216964	-5.134088	3.68892875
apat1240	-1.459687867665	1.88786004615714	-5.530012	1.944105
apin1244	-0.19557193246	2.13360086247407	-4.60913925	3.9132145
apma1240	-0.26669055985	2.1610401945043	-4.74481525	3.78414225
apma1241	0.7138565238	1.76054939683495	-2.58084775	4.220679
arak1252	-0.23296750995515	2.22017043138262	-4.88265725	3.938402
arao1248	-0.55041912115775	2.07947237453146	-5.03044825	3.1867395
arap1274	1.797531036223	1.91483086071662	-1.66656975	5.8970575
araw1273	-0.156250213435	2.22506350038935	-4.74932	4.191384
araw1276	2.909109058305	1.86510483713946	-0.371473	6.77551925
