Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.3910247598	3.81481123922433	-14.6375475	0.706529999999999
abar1238	-7.1502338481	4.36566351959554	-15.965885	1.43765475
abee1242	-5.7364118557	3.96238219615972	-13.44363	1.98209825
abkh1244	1.727833086505	3.84594054611909	-5.37741875	9.72020575
abua1245	-4.570126124806	4.04472764189479	-12.63626	3.77354524999999
abun1252	-3.4663539109245	4.51515527290376	-12.2985975	6.0092615
acha1249	-4.35727688455	3.61752814335059	-11.2176675	3.26687574999999
acha1250	-2.32034188247	3.69823508177384	-9.32765025	5.17508225
ache1245	-7.130823011505	5.61658516947401	-19.238425	2.773849
ache1246	-5.8461388382545	4.20353575733202	-14.11255	2.34480925
achi1256	-3.8686702617685	4.21766095722341	-12.142355	5.02335949999998
achi1257	-7.18016778645	3.845829413972	-14.293215	0.701086999999999
achu1247	-3.987968527055	4.480202835998	-13.12062	4.71660974999999
achu1248	-2.8973573557785	4.09999604391278	-10.75527	5.24436974999999
acol1236	-1.9263870162395	3.78195470880182	-9.024578	5.86078774999999
adan1251	-5.0035159531285	4.45950188312177	-13.446145	4.10718274999999
adon1237	-7.259053261595	3.83926028958168	-14.8859775	0.277121149999997
adze1240	-7.3303675844651	3.7702581870717	-14.78222	0.134733124999994
aeky1238	-4.42556904775	4.00369014470626	-12.228635	3.719198
afar1241	-0.33455967071	3.47696180124109	-6.4253675	7.09942625
aghe1239	-6.83424323131	4.40441552328808	-15.7597025	1.575082
aghu1255	-7.798884418975	4.45940230341229	-17.0363175	1.01416025
agob1244	-5.00733755971	4.49462964538063	-13.9321425	3.66786674999999
agus1235	-5.377735054895	3.63299434298319	-12.466435	2.36941199999999
agut1237	-6.2878354253115	3.77949103670066	-13.615285	1.248379
aheu1239	-2.77763237091	3.63340133184623	-9.48305475	4.86771099999999
aime1238	-6.162216176745	4.80560830706767	-16.427395	3.1516
ainu1240	4.99417229235	5.28651340722147	-4.47399575	16.1755425
ajab1235	-5.48374755825	4.06978590105953	-13.68159	2.59976374999999
