Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.609321939845	3.73054197191057	-15.2608875	-0.142122300000004
abar1238	-6.48129080505	4.14570030238997	-14.69144	1.621502
abee1242	-6.27567572755	3.87546737829566	-13.96854	1.77606225
abkh1244	1.508793225885	3.72029257510932	-5.87398375	9.21540299999999
abua1245	-6.148226491465	4.54027080603866	-15.28978	2.4262775
abun1252	-5.55117871162	4.53282131023572	-15.007955	2.90531125
acha1249	-4.531073315745	3.54833622228983	-11.57821	2.611701
acha1250	-2.8301265031985	3.61487140513449	-9.38997825	4.71465999999999
ache1245	-8.33998347505	6.38957002916237	-21.568455	3.19782624999998
ache1246	-5.3814000899	3.94771220818694	-13.036855	2.54282925
achi1256	-4.8612649958	4.44691475160332	-14.1339825	4.10588274999999
achi1257	-7.113991689945	3.71340287751468	-14.4580475	0.158161699999998
achu1247	-3.413320143319	4.35394399044368	-11.6253675	5.21232099999998
achu1248	-2.8102249456515	3.76153524688514	-9.9319395	5.07693325
acol1236	-9.489552552275	6.29887880846962	-23.83531	0.932792299999984
adan1251	-6.0010927070645	4.87019692007535	-15.742175	3.34340725
adon1237	-7.3807643035	3.68839206640649	-14.676365	-0.0480097950000042
adze1240	-7.499951190345	3.73007157198268	-14.6069775	0.0689921599999952
aeky1238	-4.90472193735	4.25151404555642	-13.3247775	3.263664
afar1241	-0.27468728546	3.30002986119412	-6.27023775	7.06340525
aghe1239	-6.274407524	4.06048797744546	-14.6459375	1.54055349999999
aghu1255	-7.642778078854	4.36870408093438	-16.3844825	0.518193999999993
agob1244	-6.64621563281	4.59204750531936	-15.7235925	2.09631699999999
agus1235	-5.18844354206	3.53158202092196	-11.96643	1.76734249999999
agut1237	-6.63170250615	3.63601781722764	-13.6534625	0.656854649999998
aheu1239	-3.9239715689	3.6770814324782	-11.2768125	3.30468274999999
aime1238	-6.386836250505	4.55381732534047	-15.4595125	2.01165324999999
ainu1240	3.157929252165	3.88333002289839	-4.1551355	11.0995
ajab1235	-6.185800188586	4.05033214303078	-14.3906225	2.00263825
ajas1235	-5.88720972083	5.3385769685055	-17.3924575	3.887705
ajie1238	-7.46853703968	3.7864529628563	-14.912425	0.206408049999997
akei1237	-7.48991376795	3.64322474940139	-14.983955	-0.317937650000007
akha1245	-4.73007688082	3.44877002192271	-11.418455	2.41367824999999
akoo1248	-6.9489417163	4.08726759017215	-15.4056	1.0182155
akun1241	-4.962751192548	4.12233769881238	-12.7071575	3.52092425
alab1237	-4.68850124901	4.12123030469179	-12.814265	3.12269224999999
alab1254	-1.4314193878395	3.19678423149825	-7.36672125	5.31985049999999
alac1244	-4.22751102096	4.19173139316311	-12.4791625	4.2434855
alag1248	-2.610704168485	3.74383893046421	-10.0881425	4.61695624999999
alba1269	-6.216990964705	3.58152220067904	-13.29005	0.939877274999993
aleu1260	-3.216890467955	3.90869060194528	-10.80554	4.53242749999999
alor1247	-7.38335940795	3.73118779479243	-14.7983475	0.111295224999995
aluk1238	2.598853394097	3.46915419003282	-3.7050655	10.1243775
amah1246	-5.208297370945	3.91119638955257	-12.67276	2.648364
amam1246	-6.23080420304	4.54674534879261	-15.361325	2.43721299999999
