Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.91661302239	2.20404854385091	-5.746414	3.16660074999999
abar1238	-0.499794054904625	2.07509286738517	-4.99098175	3.42913875
abee1242	-0.194513231655	2.23144045288778	-4.78894425	4.21937224999999
abkh1244	-1.0667945822755	1.92850314122538	-5.189301	2.2621915
abua1245	0.9127341551085	1.95137590878391	-2.8867645	5.11158175
abun1252	-0.638927366562	2.19639919689387	-5.59889675	3.45038775
acha1249	-1.08393526179	2.11853565436492	-5.4847285	2.79247675
acha1250	-0.389740844292378	2.06151096292888	-4.59679425	3.472649
ache1245	-0.790231898364	2.11867932166375	-5.231978	3.20605825
ache1246	-0.0875197715691	2.10309395650949	-4.546465	4.122615
achi1256	-0.3807998465	2.17936726859793	-4.88592675	3.87448725
achi1257	-0.04846910716105	2.18872589031033	-4.44170725	4.21056099999999
achu1247	-0.186161344455	1.89532073510927	-4.051301	3.66023275
achu1248	-0.31292889295	1.91314288459946	-4.0914775	3.39942675
acol1236	-0.20939955023	2.11423822152199	-4.63120625	3.7393855
adan1251	-0.364990744386	2.12584821593279	-4.75925625	3.80256375
adon1237	-0.2870233947275	2.20883226438757	-5.10389825	4.13758525
adze1240	-0.54714460161	1.99014806566999	-4.843439	3.1980495
aeky1238	0.06871519452	2.05073075770898	-4.0390345	4.12813625
afar1241	2.6105150829985	2.26421382765429	-1.15695925	7.69129849999999
aghe1239	-0.45546531985	2.07504036297983	-5.1762815	3.422143
aghu1255	0.141661865408	2.20654364200199	-4.21617525	4.56062775
agob1244	0.25320037387	2.07116802296585	-3.95131825	4.4423365
agus1235	0.2542525159055	2.1013296211361	-4.2296925	4.5712495
agut1237	-0.180216875095	2.03216162263076	-4.3332215	3.685745
aheu1239	-0.351529420235	2.08260555457663	-4.68673925	3.77792125
aime1238	0.640912845189	1.96307838702294	-3.14830075	4.69366425
ainu1240	0.4248003656753	2.11513839706583	-3.638497	4.65732699999999
ajab1235	-0.325047688525	2.23178868950325	-4.97886625	3.92998775
ajas1235	-0.253667466885	2.24672503156336	-5.05492825	4.2581965
ajie1238	-0.051611865135	2.18082304118591	-4.462554	4.59797125
akei1237	-0.180294500323	2.15266443873211	-4.74684225	4.06951575
akha1245	-1.067878919885	2.06852861537727	-5.57174725	2.60194225
akoo1248	-0.327257708018	2.10853312055772	-4.7370125	3.73259125
akun1241	-0.758871024915	2.12218905394338	-5.34457275	3.25101875
alab1237	-0.08683969878	2.1804802793849	-4.5716775	4.33640974999999
alab1254	2.07890620485	1.88212387742451	-0.96639605	6.2606475
alac1244	-0.49920209986	2.09671163830026	-4.72646075	3.3892245
alag1248	-0.584151905905	2.13150427681466	-5.04776125	3.48238425
alba1269	-0.111686181345	2.19615160486756	-4.49359675	4.35188675
aleu1260	-0.25882875637	2.08072934984895	-4.582094	3.88976449999999
alor1247	-0.36134187679445	2.09837492264386	-4.74744975	3.77071325
aluk1238	-0.5786446586255	1.56988452030422	-3.68775125	2.45839125
amah1246	-0.413981956956	2.17306158562174	-5.0331325	3.769048
amam1246	-1.102663028768	2.01919952798104	-5.69900325	2.5664225
amap1240	0.07446447599465	2.10598928639114	-4.26124425	4.31494725
amar1272	-0.24353627240155	2.02015878476178	-4.21801925	3.7275635
amar1274	1.15920380573	2.02014653480097	-2.41619575	5.31779524999999
amas1236	-0.4424965199205	2.11285076444592	-5.0298865	3.55172575
amdo1237	-1.37942366833	2.13757594222325	-6.290722	2.32173525
amii1238	-0.462471711505	2.13192880747301	-5.073159	3.66022324999999
amis1246	-0.147242758311	2.15865558189238	-4.83248175	4.18486199999999
amri1238	-1.09842966705	1.92424281354867	-5.57744225	2.50032875
anei1239	-0.061990215483	2.2167083118674	-4.5738495	4.4551095
anfi1235	1.7098185449	1.94916848030153	-1.52782275	6.25938475
anga1288	-1.91077006509	1.94863511460023	-6.40703975	1.42783025
anga1290	-0.9845655124705	2.04729798101298	-5.45384625	2.8212665
ango1257	-0.1953686332385	2.18190565551043	-4.71185525	4.02334625
anta1255	-0.00212988899	2.24074414010844	-4.605332	4.29770475
anua1242	0.73574782197	2.05483541126304	-3.265494	4.90748699999999
anut1237	-0.02789083074	2.15101147624792	-4.54092325	4.20830474999999
