Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.3016972064	3.76248867640865	-14.6823125	0.14309505
abar1238	-7.30114336008	4.13279802558982	-15.90478	0.510472174999999
abee1242	-6.6658672512	4.16317616851337	-15.0500575	1.38238599999999
abkh1244	-5.10509046443	4.63481682937898	-15.009155	3.72671949999999
abua1245	-5.375575082755	4.24205429795913	-13.7738025	3.14211224999999
abun1252	-7.05338927198	4.9294975363115	-17.414705	2.43126999999999
acha1249	-5.5290137825	3.63000924932753	-12.3434725	2.33998149999999
acha1250	-3.0433449444145	3.65596717144604	-9.82712875	4.46452475
ache1245	-2.80140768744	3.99542824372786	-10.2439	5.80225149999999
ache1246	-5.789060424285	3.97976695479565	-13.876675	1.95630849999999
achi1256	-5.91682652455	4.37523972237322	-15.3776125	2.62511125
achi1257	-6.98801262942	3.80049822789354	-14.6343475	0.692038849999994
achu1247	-4.6591381039005	4.63984824689764	-14.28029	4.28635125
achu1248	-3.46470311404	3.75416785047172	-10.7386525	3.73208299999999
acol1236	-6.163355722075	4.55585234996919	-15.230175	2.47696449999999
adan1251	-3.65793378054	4.37910766350696	-12.803405	4.695807
adon1237	-7.10675990835	3.83865499593184	-14.5593675	0.645027249999999
adze1240	-7.2306843846	3.8399424866103	-14.924465	0.516696049999996
aeky1238	-7.88838131065	4.71814368501181	-18.13928	1.03385525
afar1241	-0.725220999555	3.43855221140045	-7.16517775	6.46163649999998
aghe1239	-6.83949499595	4.25551010187352	-15.2838675	1.643799
aghu1255	-8.97205123671	4.79215342995876	-18.9388675	0.463152849999992
agob1244	-7.847820692085	4.97778583360231	-18.02647	1.375243
agus1235	-4.9778396279585	3.66281638205672	-12.0015175	2.47864999999999
agut1237	-6.581677267545	3.90224360200309	-14.17511	1.13650325
aheu1239	-4.443072941272	3.68718112707632	-11.63571	2.90200699999999
aime1238	-4.01548056866	4.34823974009405	-12.7117425	4.24413675
ainu1240	3.8782277736225	5.08755414189077	-5.14483925	14.8621525
ajab1235	-6.61463272965	4.14664858036877	-15.1602975	1.61565125
ajas1235	-4.84501132987	5.09008184277875	-15.8816	4.380679
ajie1238	-7.155408208415	3.71224574074001	-14.55313	0.315673474999999
akei1237	-7.29515249141	3.94383706618191	-15.16079	0.636807449999999
akha1245	-5.551409820547	3.67676987369257	-12.9590275	1.57600625
akoo1248	-7.4598864747	4.14123040148622	-16.0655525	0.674420424999999
akun1241	-5.1711579211	4.1091621278063	-13.41689	2.89800099999999
alab1237	-4.96778268683	4.11796816585012	-13.100715	3.0997935
alab1254	-1.495802260665	3.40303776464989	-8.15529875	5.59658524999999
alac1244	-5.5785728085	4.4068644395168	-14.2808975	3.00054499999999
alag1248	-2.1630030820885	3.60040343764667	-9.054883	5.222312
alba1269	-6.2631581205	3.72795702759603	-13.3678825	1.281089
aleu1260	-3.706487129555	3.95582584364718	-11.315625	4.16882425
alor1247	-7.116192977525	3.89145068541109	-15.2027825	0.572770799999997
aluk1238	2.021669923295	3.46869243210382	-4.57380075	9.53395424999999
amah1246	-7.1014425116	4.16970527899255	-15.923515	0.951557674999997
amam1246	-4.676430481385	4.41533406495454	-13.8028275	3.95867174999999
amap1240	-7.933388282965	4.61766294987837	-17.1788925	1.14080975
amar1272	-7.2520521809	3.85010248765731	-14.5666575	0.220221099999999
amar1274	-1.350826447878	3.83500274996059	-8.315842	6.695709
amas1236	-6.881453644205	6.39414754408055	-21.2796075	4.15282324999999
amdo1237	-3.677743698135	3.44098674040537	-10.3217475	3.65835974999999
amii1238	-8.20030904225	4.85336191271639	-18.404235	0.907747299999993
amis1246	-6.3328958276	3.98947778073773	-13.96662	1.77435475
amri1238	-4.718872846855	3.59744754582484	-11.568395	2.67390924999999
anei1239	-7.228629915	3.84360195311798	-14.93503	0.554232224999996
anfi1235	-0.45347251547	3.4932852576087	-6.891388	6.85859175
anga1288	-4.75050631074	3.61334741578675	-11.7834375	2.71671699999999
anga1290	-8.0991237119	5.42701570644411	-19.169275	1.99620399999999
ango1257	-7.11057497562	4.28264343641915	-16.1922125	1.33133074999999
anta1255	-6.723331181765	3.79163104578035	-14.1237225	0.703853599999997
anua1242	-6.16495818384	4.54307120494181	-15.709325	2.388207
anut1237	-7.351745791737	3.73404794550369	-14.3949775	-0.0314361950000006
anuu1241	-1.892028115141	3.5185916086933	-8.46967075	5.60185925
aoua1234	-7.225222580365	5.69315600545322	-20.17432	3.04979599999999
apat1240	-3.342784605965	3.41043027614962	-9.664188	4.00329
apin1244	-6.9731825	4.22607486836557	-15.9444275	1.155471
apma1240	-7.295674813695	3.85098186855013	-14.99572	0.307792999999986
apma1241	-7.57586774529	5.47217268349901	-19.071475	2.36997999999999
arak1252	-7.2885893392	3.85802096634928	-14.8463425	0.408707349999992
arao1248	-7.01788767625	4.23440692130123	-15.4741	1.27861775
arap1274	-1.015774617153	3.46948127708079	-7.388655	6.21680099999999
araw1273	-5.6287323096	4.14601219490753	-14.0281075	2.55694774999999
araw1276	-0.636662436535	3.57307959250064	-7.247723	6.8442945
arbo1245	-2.0697430603463	3.44827550608586	-8.69383425	5.20305025
arch1244	5.31813511706	3.91155633139089	-1.8130365	13.4833
area1240	-7.23720858545	3.81797108618674	-14.71424	0.519153349999995
aree1239	-7.26922864025	3.7898251952358	-14.41081	0.197265524999999
argo1244	0.2262514675352	3.64193151476239	-6.9106965	7.72367875
arhu1242	-7.11707713586	4.20134093579852	-15.84844	1.125239
arig1246	-6.9864798435	4.1779898811239	-15.6325525	1.11662299999999
arop1242	-7.221016971225	3.85219619514309	-14.9734525	0.201233975
arop1243	-7.28685602821	3.84409883764148	-14.9903175	0.375094874999996
aros1241	-7.248748379525	3.81142703886508	-14.4370075	0.480986799999996
arta1239	-6.631124175135	3.69600163106735	-13.8072525	0.59323125
ashe1272	-3.32422123739	3.71828794150254	-10.32179	4.6037805
asoa1238	-1.406005836575	3.4550442339636	-8.031264	6.12098225
assi1247	-3.952094044595	3.97704500376455	-11.973415	3.9082005
asur1254	-0.41275233186	3.38880643445863	-6.70709925	6.84580799999999
asut1235	-7.637676325085	4.09042364329274	-15.9535675	0.546020724999995
athp1241	0.059897688755	3.46285307977082	-6.469783	7.16102399999999
aton1241	-3.80958352286	3.44946441357975	-10.287875	3.3132185
aulu1238	-7.22975650669	3.8659224384482	-14.7967075	0.413537874999995
auuu1241	-5.23236186861	4.50184072700538	-14.4244775	3.38309049999999
auye1238	-9.0647373648	4.78087991958064	-18.72284	0.0801078749999984
avac1239	-5.584456834865	4.04016578347086	-13.76781	2.50376174999997
avat1244	-6.7386451908	4.24599261759759	-15.4623975	1.2334015
avok1242	-2.426687203305	3.49256312147577	-9.01791	4.71466074999999
awac1239	-3.062985617006	3.81087418428225	-10.54032	4.41025575
awad1243	3.12344324225	3.65096298664305	-3.74749075	10.7445225
awad1244	-7.29555680395	3.88142469242036	-14.9845575	0.481455799999999
awap1236	-9.1266731048	4.73488330970744	-18.7304	-0.138483600000004
awar1248	-9.044309345775	4.74861884831606	-18.47985	0.626343424999987
awar1249	-3.93881442041	4.28754136315969	-12.779985	4.2888095
awet1244	-5.54879037695	4.0815336363819	-13.6487125	2.35342775
awji1241	-4.98346592161	4.1057611767503	-13.494565	3.0511065
awtu1239	-8.4218983946575	5.29923455935371	-18.59662	1.62126
axam1237	-7.22350663075	3.86235052289287	-14.6151325	0.528073849999983
axiy1235	-5.632312980315	3.77709697544943	-12.936915	2.13268649999999
ayac1239	-0.54962480598	3.51783291548091	-7.348945	6.87621075
ayiw1239	-7.1782058398915	3.87080420289818	-14.82298	0.554969449999997
