Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.80973800595	4.08178887490423	-13.5104225	2.882776
abar1238	-6.877082190505	4.46444879136446	-15.7515875	1.42721074999997
abee1242	-5.7717609878	4.10915611594266	-13.87456	2.239613
abkh1244	-1.157882325637	4.18194763501089	-9.29225425	7.27736025
abua1245	-2.239122159285	4.45670886999753	-10.8233725	6.81761424999999
abun1252	-2.68179447343	4.67029459984085	-11.30829	6.74386674999999
acha1249	-5.57673689305	3.99070450532956	-13.5787125	2.27871525
acha1250	-2.5070171336745	4.03334946393954	-10.0109875	5.70792425
ache1245	-1.720372484284	4.14472581555362	-10.3027575	6.64673124999999
ache1246	-4.2160804688	4.25861192524844	-12.448135	4.17626525
achi1256	-4.2554654597	4.65133394451381	-13.473295	5.02674875
achi1257	-5.63723936879	4.0447284733091	-13.72864	2.83709124999999
achu1247	-3.2385256727215	4.51419272280886	-12.36762	5.71825775
achu1248	-2.2653246900735	4.13277546772002	-10.2315675	6.53130299999999
acol1236	-4.59258661578	5.02550258081048	-15.1718625	4.80949724999999
adan1251	-2.86796990583	4.6078707206145	-12.113	5.86331425
adon1237	-5.654618115	4.14895049954534	-13.4979975	2.59559474999998
adze1240	-5.79055874905	4.07667549510917	-13.6835975	2.38989925
aeky1238	-1.60341069563	4.43209574473625	-10.2142425	7.59311
afar1241	-0.000119855725000012	3.58776109765383	-6.85438875	7.44451374999999
aghe1239	-6.523747576655	4.62471264062371	-15.6445725	2.371918
aghu1255	-7.5064894599	4.97922075338489	-17.0157025	2.26125224999999
agob1244	-3.337195934595	4.79181721034216	-12.96981	6.38420825
agus1235	-3.81266844626	3.82650678691443	-10.953215	4.2386655
agut1237	-4.9135597947	3.9816461981097	-12.12871	2.92459849999999
aheu1239	-5.52039719597	4.15602578818323	-13.77768	2.4562825
aime1238	-7.3025167799	5.14100971571824	-18.217555	2.37433875
ainu1240	-1.944931142998	3.87694100958662	-9.333	6.286971
ajab1235	-5.749750362865	4.20558705534935	-14.0037275	2.56357525
ajas1235	-7.053443304635	6.72683804788709	-21.912565	4.5388325
ajie1238	-5.81189936418	4.17704726365005	-14.0687975	2.49329774999999
akei1237	-5.8504795755	4.07750213254113	-13.67945	2.6932025
akha1245	-6.01259202845	3.96484817870319	-13.78477	2.09321325
akoo1248	-7.0285804556295	4.49031512751957	-15.92728	1.59761674999998
akun1241	-3.41548494219	4.29799786834589	-11.68584	5.25546999999999
alab1237	-3.20494545426	4.51482464145233	-12.0921025	6.49916699999999
alab1254	-0.899135146895	3.52643112913273	-7.50547925	6.66953675
alac1244	-3.557025374545	4.59045480851845	-12.882035	5.43800525
alag1248	-0.87697258888	3.59853433413959	-7.7588505	6.46441225
alba1269	-4.47348136894	3.89455295878634	-12.0543425	3.3784835
aleu1260	-3.2014390275942	4.64375827646785	-12.4033975	6.27187649999999
alor1247	-5.689504429295	4.16063572750057	-13.9092575	2.91079724999999
aluk1238	2.02332166952	3.75194548295929	-5.019747	10.2413375
amah1246	-4.585577421745	4.43114940271183	-13.6126775	4.03050825
amam1246	-6.9551870298065	5.24612831167013	-17.4268275	3.0105045
amap1240	-6.49240470785	5.27921304670547	-17.4343025	3.04017425
amar1272	-5.85014498238	4.08893501470712	-13.535345	2.68299124999999
amar1274	-0.197324659606	4.10619934042069	-7.77769325	8.15709075
amas1236	-6.001129021945	5.29591691328522	-17.1926375	3.667875
amdo1237	-4.484176943495	3.81260673395484	-11.76251	3.28894249999998
amii1238	-6.979593625195	5.2422369310969	-17.579745	2.8922185
amis1246	-4.574024902765	4.2604078750419	-12.8309775	4.46116274999998
amri1238	-4.56879190156	3.92812464478321	-12.40358	3.41194275
anei1239	-5.826075464735	4.13240246676149	-13.58371	2.51352149999998
anfi1235	0.44620847504	3.63635920794426	-6.4937545	7.592708
anga1288	-4.51774128695	4.0077396254635	-12.307875	3.68264825
anga1290	-0.55187835914	4.2714812029278	-8.5632655	8.06085225
ango1257	-5.556502338115	4.3308889634765	-13.869865	3.542749
anta1255	-5.5277751986	4.13879891928214	-13.6568725	3.121411
anua1242	-4.653232728738	4.94022311439459	-15.2001575	4.517483
anut1237	-5.91148301315	4.08316358706078	-13.5849775	2.6251645
anuu1241	-3.76245421788	3.92803529601919	-11.4833825	4.32764974999999
aoua1234	-6.60924636525	4.54278214347358	-15.89386	2.07201799999999
apat1240	-3.9409914366455	3.76957668632816	-11.3238625	3.6804545
apin1244	-4.570819778035	4.4727194983315	-13.299885	4.43993875
apma1240	-5.846514975715	4.1773316279431	-13.6558725	2.83887
apma1241	-6.65349300875	5.09147822486936	-16.75194	3.16813174999999
arak1252	-5.813241694945	4.07224064890016	-13.60248	2.40361999999999
arao1248	-4.04592479485	4.51977178126315	-12.62857	5.096169
arap1274	0.1172807974035	3.84535732834478	-7.00960725	8.2891665
araw1273	-4.0237323679005	4.30066531636469	-12.4624625	4.58315799999999
araw1276	-0.880333303689	3.94804324563836	-8.218948	7.5870005
arbo1245	-1.218278898425	3.61296917705851	-8.05856875	6.503099
arch1244	2.620914925305	4.09301104512401	-5.13502675	11.0424175
area1240	-5.84463531705	4.0774865829044	-13.93098	2.5944415
aree1239	-5.8159545676	4.00903924469317	-13.6099425	2.313298
argo1244	1.238499621745	3.78778943349223	-5.97746525	9.01656375
arhu1242	-5.52773857125	4.42795756336392	-13.8734825	3.504016
arig1246	-6.521391977225	4.53936584729874	-15.6076525	2.0781815
arop1242	-5.72045956065	4.07907763959098	-13.548755	2.53540024999996
arop1243	-5.83140108625	4.12715009208706	-13.6671825	2.11930749999999
aros1241	-5.8832013429	4.12684744046391	-14.25926	2.40253575
arta1239	-4.969590323695	3.94917445580404	-12.296295	2.94539375
ashe1272	-2.79372726177	4.06483768534302	-10.25983	5.54147125
asoa1238	-1.82905729582	3.77634026240546	-9.0635205	5.703671
assi1247	-2.697269949285	4.48838411253053	-11.2760475	6.8215635
asur1254	-0.79658168429	3.68505707950596	-7.95184675	6.922995
asut1235	-7.100818217505	4.37386002679604	-15.57562	1.12200875
athp1241	-1.41855439649	3.80400295352737	-8.57574875	6.71737124999999
aton1241	-4.78847297045	3.93328837009748	-12.4750825	3.32092175
aulu1238	-5.83044064585	4.13909949766968	-13.5680675	2.56676925
auuu1241	-2.0471775312975	4.47278849647844	-10.561825	7.2499635
auye1238	-7.5997051409	5.03488713018226	-17.7283575	1.898287
avac1239	-4.07963642865	4.28734363983301	-12.4590725	4.22304275
avat1244	-5.777722392447	4.1461697453742	-13.94818	2.36993275
avok1242	-2.01884271436	3.80864733270549	-9.1965345	5.46472325
awac1239	-2.6693029694005	4.23239486521601	-10.680715	6.1867925
awad1243	2.063359881655	3.8768252537232	-5.220838	10.41924
awad1244	-5.85399858934	4.11999381690386	-13.72685	2.50362775
awap1236	-7.37445937604	5.08593158063315	-17.7861675	2.33054199999998
awar1248	-6.9871922197115	5.07674387606285	-17.3985775	2.41816024999999
awar1249	-6.411135771345	5.25272161274529	-17.368945	3.46701099999998
awet1244	-4.026569629215	4.29416725637473	-12.24524	4.542075
awji1241	-2.7546544516	4.3458814014905	-11.7658825	5.55753949999999
awtu1239	-2.448059113905	4.68667486032577	-11.482755	6.7805915
axam1237	-5.8505292103085	4.11786842479282	-13.58596	2.65890274999999
axiy1235	-6.044948908875	3.9652342520429	-13.772745	2.24197175
ayac1239	0.17259378833	3.81882483820493	-7.007993	8.37490225
ayiw1239	-5.70076566259867	4.12879158298046	-13.4316625	3.02615625
azha1235	-6.05003756568	4.05352395306524	-13.6343575	2.23890274999999
baba1264	-6.52597851238	4.50762982711264	-15.5866625	1.96230925
baba1266	-6.512549915805	4.65604643233133	-15.909535	2.46548275
babi1235	-4.404446584305	4.38731135361621	-12.86117	4.51623874999999
bada1257	2.0789505889165	3.81381066951552	-5.04916625	10.182575
bafa1247	-7.0337101629	4.45179773279466	-16.04932	1.55601675
bafi1243	-7.02042220071	4.57322005643445	-16.21601	1.9080425
bafu1246	-6.540318654615	4.49356695748529	-15.5203475	2.14377774999999
baga1272	-6.53207243646	4.54821953375965	-15.5992575	2.1925185
baga1273	-6.52779249531	4.52694858189894	-15.344195	2.23579924999999
bagi1246	-1.49163980268	3.69969986013793	-8.61436475	5.83395225
bagv1239	2.886834085195	4.05551868531767	-4.505643	11.09934
baim1244	-4.575598615785	3.77715994521368	-11.8122275	2.98128675
baka1272	-1.704842303789	3.61901318866898	-8.2057485	5.83433825
baka1274	-1.6699176429435	3.78240102426339	-8.78924725	5.961628
baki1244	-5.884058790777	4.18481490644574	-13.842995	2.54013149999999
bala1311	-5.492586705065	4.1161214541094	-13.3789375	2.7496785
bala1315	-5.34678715115	4.10649739205268	-13.2476775	3.09796149999999
bala1316	-5.771218322935	4.1805172381069	-13.73564	2.9125935
bali1278	-5.56095938586	4.04325610815843	-12.977655	2.70747225
balo1261	-7.0663070763	4.51344912090136	-15.9298775	1.552811
balu1257	-5.73902327486	4.14599916647138	-13.5830625	2.50008649999999
bamb1262	-1.645680151235	4.17383864405569	-10.0185175	6.51717575
bamb1269	-8.6853039250725	5.81865652855658	-21.5610725	1.294056
bamb1270	-5.44989835741	4.13464048238268	-13.2261925	3.24221325
bamu1253	-6.52240198307	4.51866062479249	-15.66009	2.0160875
bamw1238	-7.04406880511	4.43987209196982	-15.92901	1.31123475
band1344	-1.137625167506	3.55446936188716	-7.66294575	6.18518125
bang1354	-7.074132836395	4.47843600303737	-15.76045	1.4722015
bang1363	-6.26316283318	4.85263911861385	-15.803135	3.257242
bang1369	-4.983419257435	3.8778425750998	-12.4175125	2.78904924999999
bant1281	-2.284475437145	3.93628167011191	-10.0782925	6.0231815
bant1288	-4.422362485655	3.90425399841447	-11.6884775	3.59364974999998
bara1357	-2.138982970605	3.78297111937051	-9.168467	5.71160175
bara1369	-5.53351171095	4.14311156698482	-13.596525	3.204412
bara1370	-5.55489670327	4.06841159181307	-13.31095	2.6369885
bare1276	-2.40185427488	4.05566548319914	-9.97634325	5.92334225
bare1279	-3.939318656815	4.20042391959708	-12.3695025	4.097798
barg1252	-7.5793819161045	4.98531164135626	-17.58281	1.698368
bari1286	-5.77422730345	4.16296897329647	-13.76055	2.8159905
baro1253	-5.731163622505	4.06804244535918	-13.7792	2.32191549999999
basa1282	-6.54266045034	4.53020760799708	-15.67868	2.13828699999998
bash1264	5.431565496145	3.90118135789355	-1.8818075	14.0913025
basq1248	-3.547515875	4.70697895307711	-12.91757	5.42543624999999
bata1285	-7.037090588945	4.49621265027824	-15.9965275	1.68642675
bata1289	-5.467258680565	4.1769761600187	-13.2456975	2.896006
bats1242	2.65499376207	4.01868604627775	-4.69854575	11.0724
baur1253	-2.749352531705	4.08541478851811	-10.4234475	5.45848999999999
bawm1236	-4.45000930554	3.83807175080745	-12.1121075	3.37084399999999
bayb1234	-4.437999714895	3.94061110961614	-12.034895	3.62337125
bebe1248	-6.99187825935	4.5299035692371	-16.123275	1.57069575
beja1238	-1.208565984385	3.83114500310021	-8.207034	6.80076725
beka1241	-5.17532413634	4.02736315464595	-12.688965	3.05051374999999
bekw1241	-6.818972421585	4.64319501549501	-15.7637425	1.83951849999999
bela1254	-1.3574333095435	3.6592999322257	-8.3629835	6.11571525
beli1257	-1.67960532757	3.79332914102485	-8.98062975	6.02630824999999
bell1243	-3.6582403079	4.55490738075001	-12.3077525	5.48630699999998
belu1239	-6.9335432997	4.38017485483942	-15.6306925	1.38076999999999
bemb1257	-7.05453870525	4.37407212480604	-15.2156025	1.63854975
beng1282	-7.03578563705	4.48884747348439	-15.649485	1.58642449999998
bent1238	-7.44950886708	6.79618157713941	-22.6103475	3.780652
bert1248	-4.73529362471	6.39886796831152	-18.2768625	6.50016525
bezh1248	2.871002873465	4.09973491631561	-4.63175625	11.6435525
bhoj1244	2.413413188475	3.84278624795083	-4.61726325	10.69683
biao1253	-6.7674158417	4.36078827430566	-15.7362525	1.90004525
biao1254	-7.22381748785	4.35823696028293	-16.056685	1.36426849999999
biao1256	-7.20551376617	4.36535493078166	-15.74372	1.36825499999998
bidy1244	-6.44209731254	4.53823009082123	-15.756455	2.428054
bier1244	-5.88413877305	4.22837725275902	-13.4633525	2.75293275
bign1238	-5.82728890305	4.15361863320649	-13.5816075	2.6569635
biha1246	-5.68220556675	3.97964729638847	-13.3367225	2.61251325
bila1255	-7.06504559476	4.41677331425079	-15.498745	1.46172825
bilb1241	-5.8420848807	4.10613986290443	-13.6789575	2.42622375
bili1260	-0.4584670934615	3.61229315655717	-7.2259275	7.0398445
bimi1240	-7.50975141093	5.03343194083048	-17.77084	2.182407
bina1277	-7.60896824026	5.00402055877404	-17.4895225	1.870672
bini1246	-6.48996228506	4.54962157192414	-15.9947975	2.197708
bira1253	4.62496422174	4.63805971140911	-3.96805825	14.4119
birr1240	-1.87806566426	3.82793683406799	-9.38690075	5.83529875
bisu1244	-5.95360674212	4.03502802854616	-13.654695	2.42043425
biwa1243	-2.818731806625	4.53364815628362	-12.0539325	6.43111825
blab1237	-5.825879805	4.17047854193034	-13.52541	3.07757825
bodo1267	-0.97335404775	3.62050870429317	-7.86077025	6.69189299999999
bodo1269	-3.7934594865315	3.86074728254323	-11.079735	4.26744124999999
bodo1272	-7.0000280271	4.48276981955027	-15.99456	1.18153949999999
boka1249	-3.9401166858745	3.75452893261874	-11.2128275	3.59677199999999
bola1250	-5.764380117175	4.08741709205984	-13.5391425	2.69309224999999
bolg1251	-4.13858943341	4.02369635884961	-12.23143	4.00396025
bolo1262	-7.07151375914	4.44102234815103	-15.988595	1.390713
boly1239	-5.62248276479	4.02305366615315	-13.870085	2.051029
bomb1262	-7.04882928519	4.41530252062017	-15.7317975	1.2733405
bomk1234	-6.5114045930345	4.53207420125427	-15.6225425	2.31883624999999
bona1250	3.364330647362	3.82338388432172	-3.663193	11.5180325
bond1245	-1.00516270362	3.60907145002748	-7.706061	6.5945775
bond1247	-7.04753160523545	4.39439896408032	-15.3481325	1.09550075
bong1284	-7.027054877565	4.52930581124213	-15.8587725	1.51667375
bong1289	-5.52592832158	4.02127147301182	-12.98579	2.8507215
bora1263	-4.571141841818	4.66460779101978	-13.7793375	5.025939
bord1248	-5.46458681206	4.32520610128979	-13.5109025	3.47398374999999
bori1243	-4.270215286085	3.80486229687292	-11.348905	3.48388549999999
boro1277	0.36994161215	3.63974698430368	-6.5367735	7.78928275
boro1282	-4.492872928391	4.83504964420075	-13.8981175	4.59545774999999
boto1242	-4.947252161475	3.963822061337	-12.254515	2.987432
boun1243	-4.544598172715	4.0853163515409	-12.67362	3.84499825
boun1245	-7.608298945435	5.02297217884119	-17.9210675	1.94357024999999
brah1256	0.795754303725	3.78124745873392	-6.0657855	8.73607149999999
bret1244	-2.1433254441	3.98766562724366	-9.9984745	5.86347524999999
brib1243	-5.502673762595	4.34161478402574	-14.1097525	3.43645775
budu1248	2.7620424696	4.0363592476432	-4.930034	10.766155
budu1265	-4.040019349955	4.19547513185936	-12.2476025	4.2038595
budz1238	-7.021459957025	4.45719483478018	-15.7113275	1.36688725
buga1247	-5.628845107135	4.02187378947048	-13.8871275	1.92118525
buga1250	-5.81399156783	4.10199473088979	-13.97338	2.47852424999999
bugh1239	-5.8703615301	4.08661129565689	-13.357555	2.45086824999999
bugi1244	-5.48123413627595	4.1216096859839	-13.33881	3.0468505
bugl1243	-5.484376564805	4.30607968517752	-13.4201225	3.65790224999999
buhu1237	-5.7331298903	4.06007963473354	-13.480185	2.92509525
bujh1238	-2.23459779096	3.76478204707055	-9.36756625	5.61785374999999
bull1247	-6.51760834457	4.54991453232961	-15.8595475	2.20788875
bulo1242	-5.529164413775	4.06707889165964	-13.70435	2.911792
bumt1240	-4.42252908649	3.80729554434979	-11.631285	3.339779
buna1276	-5.804739461635	4.14253224672492	-13.8954375	2.56464149999998
bund1253	2.34420890272	3.87786794995259	-4.5829255	10.1088675
bura1292	-3.9621964739835	4.17954287033191	-12.1440775	4.28583624999999
bure1242	-4.024267542285	4.21988336157195	-12.388445	4.54952199999999
burj1242	-0.1015091569335	3.58500600943111	-7.025448	7.582887
buru1296	2.925661838685	4.82341261098138	-6.04107925	13.5569075
buru1320	-0.8725051369155	3.60536760121889	-7.80300875	6.66221625
busa1253	-8.7125411773	5.89117203459503	-22.6002725	1.36769224999999
bush1247	-7.029827886145	4.39849000823614	-15.410455	1.4276485
buwa1243	-3.9837463936927	4.184409574835	-12.498125	4.24974899999999
bwai1242	-5.820130047545	4.13501206209856	-13.77259	2.52445125
bwat1240	-5.766975590895	4.21633474298672	-14.0355575	2.77236174999999
byan1241	-3.065697398682	3.9456583740612	-10.386085	5.22438925
caac1237	-5.807146590275	4.14797717014693	-13.628865	2.58175524999999
cabe1245	-5.4777727740065	4.35091381215085	-13.9102175	3.385052
cahu1264	1.809646067435	3.92744017170372	-5.399172	10.525575
cakf1236	-4.001614713225	4.19276994708372	-12.1121575	4.579014
cald1236	-0.18239779118	3.80117335003758	-7.16933625	7.851631
cane1242	-4.6025643434	4.3957140024917	-12.816525	4.1230435
caom1238	-6.716527394535	4.4167937360518	-15.60758	1.8369315
capa1241	-4.5094097167085	4.47037417226587	-13.3751725	4.31326199999999
carn1240	-5.63059730117	4.15439419666404	-13.96106	2.410536
caro1242	-5.89332892745	4.08206193120467	-13.78638	2.5862465
cash1251	-4.35093814665	4.46948335792546	-12.9599575	4.45453625
casi1235	-4.999036025615	4.03845480937647	-12.517435	3.005815
cavi1250	-4.041332700145	4.46439728383728	-12.716605	5.08680574999999
cayu1262	-3.409206502795	4.81402398853468	-12.8341875	6.08144824999999
cemu1238	-5.7783490541	4.21443980265955	-13.9031075	2.83857399999999
cent1989	-5.46349270839	4.02676080702441	-13.3887075	2.8289215
cent1990	-5.62257000205	4.07749874066492	-13.8824325	2.38356625
cent1992	-5.527875489765	4.05158462209827	-13.7845425	2.70646624999999
cent2004	-5.083107068215	4.02703853500847	-12.9447375	3.0641295
cent2050	-1.19476402813	4.16176078203944	-9.5205305	6.7589785
cent2058	-5.83900161955	4.06155181434762	-13.7161575	2.57492599999999
cent2084	-4.97671018771	3.99454000888518	-12.64084	3.08898074999999
cent2090	-4.35525946885	3.95870551264463	-11.7963975	3.82713399999999
cent2127	-3.189755702755	4.48780574220392	-11.85251	5.85555575
cent2131	1.148759862165	3.87297835046294	-6.01525525	9.49130549999999
cent2140	-3.77983180267	4.51772736601692	-12.5968825	5.66771124999998
cent2142	-2.703825131095	4.23025375811569	-10.638535	6.01120975
cent2150	-5.53280205045	4.33893726820917	-13.849215	3.32517524999999
cent2292	-4.955259355505	4.05564913193235	-12.44064	3.29871824999999
cent2314	-5.5658706251	4.02138105730515	-13.70472	2.1678335
cent2322	2.171861376307	3.8093767560619	-4.847145	10.2180675
chac1251	-4.5142561879295	4.43245969327099	-13.3572075	4.00151575
chad1249	-3.57844248419	3.92289009625467	-11.12957	4.26801175
chak1270	-4.6552910376405	3.87761454619688	-12.2282275	3.13856325
chak1271	-4.59876344599	4.05383987759688	-12.2985775	3.60208949999999
