Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8482380841735	2.00780549273246	-5.1845495	3.00782125
abar1238	-0.4143766819515	2.07552398425772	-4.84908575	3.75521225
abee1242	-0.12212594789	2.07902917292961	-4.45501275	4.00701324999999
abkh1244	-1.5260163747605	2.09312619792407	-6.05627075	2.051779
abua1245	0.649182525726	1.81366546996203	-2.79416625	4.49072824999999
abun1252	-0.706009705646	1.95479164150502	-4.87494025	2.82358575
acha1249	-1.138761200128	1.98762353468751	-5.490042	2.3395625
acha1250	-0.3357057554335	1.92084213110815	-4.32617325	3.37644
ache1245	-0.4055722116775	2.16232570701206	-5.11791175	3.68386325
ache1246	-0.086807646233	2.14369260712649	-4.64009125	4.1684915
achi1256	-0.4148287728395	2.05387681144776	-4.6896125	3.78402799999999
achi1257	-0.021677265929	2.07044813697761	-4.393802	4.22048775
achu1247	0.0228463884475	1.92874923697775	-4.0737295	3.77325525
achu1248	0.0236136115605	1.91454693137754	-3.91525225	3.91440525
acol1236	-0.2141651917333	2.00640082979053	-4.206791	3.66509775
adan1251	-0.3233917692625	1.93111623300045	-4.2428325	3.45358899999999
adon1237	-0.232745191415	1.99887580299011	-4.5539905	3.58769224999999
adze1240	-0.39090770491	2.00218729082628	-4.528954	3.40865425
aeky1238	0.0068558487185	1.99704138008622	-4.08101725	3.94550674999999
afar1241	2.44328358345	2.11713904652048	-0.915944325	7.26602349999999
aghe1239	-0.392398948155	2.0980213442043	-4.7289805	3.66472
aghu1255	0.19945397851	2.00517165011974	-3.846642	4.26007699999999
agob1244	0.27507181808	1.95090670808421	-3.81987775	4.312082
agus1235	0.203659693423	1.99450480404269	-3.766167	4.19585299999999
agut1237	-0.162082218714	2.02831085220047	-4.35829375	3.88250575
aheu1239	-0.495375028857	1.98038014389238	-4.77255625	3.295444
aime1238	0.84863855331	1.83430876781305	-2.681223	4.79012225
ainu1240	0.2374071918525	2.14116614105528	-3.92471375	4.643473
ajab1235	-0.243113194915	2.10178277185549	-4.5983655	3.93826174999999
ajas1235	-0.14459028487	1.98367384443439	-4.40420925	3.768592
ajie1238	-0.046323833464	2.05918089721701	-4.37794125	3.90542099999999
akei1237	-0.2456117956635	2.02553977076539	-4.83352425	3.789954
akha1245	-1.157851186175	2.04114524143642	-5.6101105	2.50369225
akoo1248	-0.2291287983411	1.9753793776167	-4.4791575	3.717558
akun1241	-0.5188437063453	2.0009965473526	-4.7067695	3.5349775
alab1237	-0.286242769792	1.97693153845328	-4.48128375	3.519897
alab1254	1.832915647385	1.69150702956299	-0.955100575	5.36532425
alac1244	-0.674198112077	2.02011412159296	-5.04297125	3.180146
alag1248	-0.5414765363425	1.8879360091344	-4.56417225	3.08844475
