Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.71509011697	3.63086139920481	-16.146135	-1.92727500000001
abar1238	-7.8443533754	3.99386471575595	-16.23216	-0.770500100000002
abee1242	-6.74466085682	3.78254066413684	-14.86132	0.204348949999998
abkh1244	-4.077069908689	3.90830345790812	-11.799125	3.11363125
abua1245	-3.4159391299	3.64441599956847	-11.002795	3.49136
abun1252	-7.4909340639	4.70636682828423	-17.8641225	0.808069049999987
acha1249	-5.70511670925	3.2221286846685	-12.4342025	0.348148549999989
acha1250	-3.106526915525	3.2794671440266	-9.4734605	3.50014925
ache1245	-5.18482250092	4.37073355814419	-14.44582	2.87966975
ache1246	-5.7564382583565	3.70458177259272	-13.3558175	1.4040575
achi1256	-2.43642153368	3.78340603547716	-10.4475825	4.79915975
achi1257	-8.44222509255	3.71482706825398	-16.607975	-1.5677885
achu1247	-1.8202744836185	3.82736053458268	-9.3235635	5.723315
achu1248	-3.62732676779	3.70020599045176	-10.990045	3.51656849999998
acol1236	-8.3209205854	5.18742042098355	-19.2768275	0.54770154999999
adan1251	-5.763099184295	4.47173263019628	-15.3994375	2.60264299999999
adon1237	-8.5865259061	3.65915523773961	-16.21272	-1.63066125
adze1240	-8.6264766089	3.63466746119297	-16.3767775	-1.5375275
aeky1238	-6.057578148385	4.46240868788716	-15.613915	2.229734
afar1241	-0.38883544223	3.16570945404143	-6.65931425	6.01287649999999
aghe1239	-7.41402035564	4.04380631597281	-16.0563275	0.0519528799999799
aghu1255	-7.73886836475	4.02172138376318	-15.6901325	-0.197036325000002
agob1244	-4.240004234975	3.85666342996126	-12.1916425	3.09249375
agus1235	-6.3738909327	3.33525363058748	-13.1974275	-0.168983380000012
agut1237	-7.71663293035	3.47028734702846	-14.927465	-1.20574075000001
aheu1239	-3.061606562247	3.11630284822803	-9.11995125	3.272302
aime1238	-3.8573535959	3.76191771672174	-11.4847075	3.42058725
ainu1240	4.65419288075	4.60807466154738	-3.44772075	14.55255
ajab1235	-6.587006827235	3.81236357147701	-14.4924175	0.347206724999997
ajas1235	-3.11624874215	4.53905609794808	-12.332665	5.12519025
ajie1238	-8.62463891275	3.63173217237733	-16.1158975	-2.0265295
akei1237	-8.71590925145	3.57495912762946	-16.0747975	-1.91352225000001
akha1245	-5.95228905175	3.19544241910897	-12.24716	0.237383324999993
akoo1248	-7.85518983229	3.92695390947734	-15.8683125	-0.707440225000001
akun1241	-5.468568942355	3.87243240957603	-12.7686325	2.2198325
alab1237	-3.363578799055	3.698254246261	-10.8139275	4.185003
alab1254	-1.655981244525	2.95473518596627	-7.66818325	4.19100624999999
alac1244	-5.966806065475	4.19565650226885	-14.7547325	1.9455215
alag1248	-1.95170322983	3.14945948765782	-8.31025475	4.48928375
alba1269	-7.44428721455	3.44476612541146	-14.803775	-0.860893850000002
aleu1260	-4.329110777	4.0831754073372	-12.57923	3.71224975
alor1247	-8.610809429	3.70179958506792	-16.2198475	-1.72469475
aluk1238	2.19910681288	2.97833053775298	-3.333938	8.13871474999999
amah1246	-5.8677245185455	3.81999793779664	-14.01187	1.50882799999999
amam1246	-7.422609432935	4.55809959455156	-16.8377575	1.0677895
amap1240	-5.941869050275	4.41818453835319	-14.7942175	2.37390775
amar1272	-8.6712703975	3.68559197665955	-16.64316	-1.7642865
amar1274	0.78269987803	3.58357630326232	-5.954961	8.504245
amas1236	-8.8841671846	5.21336663304484	-19.7549425	0.138612699999996
amdo1237	-3.99413273185	2.900147023038	-9.75560025	1.7630895
amii1238	-4.417473570715	4.54848773818178	-14.1398675	4.08688375
amis1246	-8.25210122739	3.7409096801711	-15.88422	-1.37823000000001
amri1238	-5.460895933975	3.10877306693104	-11.6452225	0.570350824999996
anei1239	-8.7415340948	3.61557995818674	-16.4252125	-2.14482075000001
anfi1235	-0.141275209393	3.00726042725129	-5.9998355	6.0985795
anga1288	-5.399109270205	3.23077763909916	-11.99572	0.970369824999998
anga1290	-4.577622664565	4.05271968881873	-13.0094225	3.15958949999999
ango1257	-6.589927425055	3.95276342972447	-15.1976475	0.711254474999996
anta1255	-8.3607787898	3.72151905013692	-15.9581	-1.2341995
anua1242	-8.339378494865	5.22659784526251	-19.6186	0.620204299999996
anut1237	-8.85367520565	3.63532213534941	-16.3558025	-2.1855725
anuu1241	-4.6843574949025	3.15444493286518	-10.8864375	1.351653
aoua1234	-8.2178288987	3.98699301474384	-16.8261375	-0.813810700000001
apat1240	-2.94737165514	2.92069781228928	-8.64462025	3.12486175
apin1244	-5.4646263496	3.91241076929648	-13.5416675	2.0258085
apma1240	-8.7155721202	3.550627951212	-15.8520475	-2.11257250000001
apma1241	-6.23011439106	4.37605282976079	-15.41867	2.06578175
arak1252	-8.7167241239	3.62256168145698	-16.430935	-2.33231000000001
arao1248	-5.6008434264	3.99171723999221	-13.8572525	1.9484245
arap1274	-0.1228291768075	3.06422732676497	-5.7258865	6.423076
araw1273	-5.667075631445	3.84159511662074	-13.6453525	1.836266
araw1276	-0.95599437464	3.14432726279967	-6.85202175	5.596946
arbo1245	-2.431253510995	3.18936061564343	-8.69337075	3.883048
arch1244	5.4102036993105	3.98185421794424	-1.8255505	13.714765
area1240	-8.774647123	3.56565079543642	-16.3297525	-2.16153975000001
aree1239	-8.67909925585	3.5058494448005	-16.183555	-2.154959
argo1244	0.86843986004	3.20137631755131	-5.16738025	7.68671425
arhu1242	-6.577673746791	3.96545467044579	-14.893005	0.876668624999987
arig1246	-7.5046057372	4.0333254897926	-16.2120275	0.0304790674999972
arop1242	-8.62357255675	3.72216912556898	-16.5271575	-1.41861325
arop1243	-8.6180694285	3.616065935648	-16.034815	-2.01309425
aros1241	-8.788913147	3.629769985291	-16.1491375	-2.06061675000001
arta1239	-7.65003353765	3.52549053088093	-14.9026675	-1.21126325000001
ashe1272	-3.453742066687	3.42667432816018	-10.063515	3.44722749999999
asoa1238	-3.0936639986225	3.19733610464571	-9.341945	3.36208425
assi1247	-2.67034455617	3.53998034579028	-9.67668875	4.3603965
asur1254	-0.88383091078	2.87458115042218	-6.35152125	5.10282924999999
asut1235	-8.0371643088	3.86229055600283	-15.8254425	-0.994373625000003
athp1241	-0.721948756065	3.04428316969187	-6.50504	5.55834525
