Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6828762477645	1.78393024528706	-4.57797725	2.76101499999999
abar1238	-0.393831617445	1.84442654530349	-4.4363255	3.1588485
abee1242	-0.1219355758185	1.80499242357295	-3.8976505	3.371705
abkh1244	-0.46524549809195	1.76689242465513	-4.3029875	2.91517724999999
abua1245	0.1753198506405	1.71231756500125	-3.3802465	3.783017
abun1252	-0.5598338511195	1.80941872397736	-4.45513225	2.68355999999999
acha1249	-0.897955755295	1.75245076399256	-4.64159925	2.2762585
acha1250	-0.25133607192	1.75262052725806	-3.85356575	3.20143424999999
ache1245	-0.386653221784	1.91441809934369	-4.459777	3.63381225
ache1246	-0.08981931045	1.87718618983169	-4.291903	3.44349775
achi1256	-0.42492050831	1.805960763563	-4.189577	3.02001075
achi1257	0.02790352661	1.89257564155476	-3.8872945	3.90862174999999
achu1247	-0.069820135687	1.82488451635323	-3.77283025	3.5279125
achu1248	0.179633289855	1.8034875730619	-3.40413125	3.66771399999999
acol1236	-0.22186916672	1.7840990667464	-3.98458325	3.23215925
adan1251	-0.12366118019155	1.84880042674088	-3.9972175	3.55132275
adon1237	-0.1496436324275	1.80406168691756	-3.943727	3.4735245
adze1240	-0.332313533415	1.74818515205477	-4.1481675	3.0758175
aeky1238	-0.16643565514	1.78098803593117	-3.80449275	3.3642095
afar1241	2.1923428002525	2.0011018386533	-1.013298	6.7798565
aghe1239	-0.383194986745	1.88171816131343	-4.414704	3.267692
aghu1255	-0.015491127525	1.95333203203466	-3.9686415	3.90490325
agob1244	0.191885392794	1.71817757267681	-3.24369	3.75596425
agus1235	0.210285696975	1.8326929132232	-3.54830975	4.2245235
agut1237	-0.146672305796	1.8983165482129	-4.13966825	3.61719375
aheu1239	-0.2153518681075	1.88945206918184	-4.13576475	3.47634325
aime1238	0.87966290748171	1.84952484317409	-2.4317955	4.67913924999999
ainu1240	0.2848066056215	1.85429996697221	-3.347397	4.221713
ajab1235	-0.290820233902	1.88193486433559	-4.2488245	3.40863499999999
ajas1235	-0.181968682085	1.84785371156692	-4.19156275	3.3297435
ajie1238	-0.045979927216	1.8369139311131	-3.9077135	3.78354
akei1237	-0.132236274558	1.85923207005247	-4.00055925	3.67121349999999
akha1245	-0.812884919985	1.72916457495172	-4.67759075	2.231269
akoo1248	-0.206178001853	1.9220887782259	-4.34312	3.65403075
akun1241	-0.5137409651135	1.78137736758554	-4.3250325	2.82131825
alab1237	-0.21175880261	1.96426973850036	-4.41043	3.5881975
alab1254	1.404000405215	1.6596609053656	-1.4172655	5.073044
alac1244	-0.4046790383665	1.91701624961949	-4.53873	3.19464325
alag1248	-0.539266731327	1.89332214872468	-4.5902715	3.01032875
alba1269	-0.1391144759745	1.81335552917463	-3.8779365	3.6018605
aleu1260	-0.267064269868	1.80985068622807	-4.0121815	3.17307075
alor1247	-0.114063758085	1.85576761687916	-3.98086	3.62492525
aluk1238	-0.670302695475	1.44730163680973	-3.52870925	2.18658025
amah1246	-0.172850801859	1.92466926533169	-4.29359725	3.70972175
amam1246	-0.60644741495	1.86321986531795	-4.55291	2.937514
amap1240	-0.709049683617	1.69871223620596	-4.4040415	2.507188
amar1272	-0.231891952115	1.78721735982186	-3.99153075	3.401835
amar1274	1.0969459856235	1.81627473525041	-2.21792725	5.058795
amas1236	-0.5582349643005	1.83523423103787	-4.57771125	3.03730725
amdo1237	-1.06656413008	1.82402165195543	-5.18609425	2.11982899999999
amii1238	-0.290154952785	1.79262209541102	-4.02939525	3.19219624999999
amis1246	-0.02102092946	1.81941709489643	-3.803658	3.784958
amri1238	-0.787903481801	1.5882805235359	-4.236888	2.06526325
anei1239	-0.1018059568025	1.90592790509899	-4.0419945	3.6725905
anfi1235	1.03379808189	1.72110409427106	-2.03502925	4.89273875
anga1288	-1.643515443225	1.77023532890225	-5.5686425	1.3863715
anga1290	-0.4270997849765	1.72828649433077	-4.07009425	2.93346875
ango1257	-0.130873425333	1.76922391756613	-4.01020525	3.40238074999999
anta1255	-0.04692922657	1.92417145770413	-3.930109	3.73903349999999
anua1242	0.547226423254285	1.67467388837143	-2.70766275	4.00495625
anut1237	-0.010095827972	1.90373415986281	-3.89798775	3.8159335
anuu1241	-1.0037000087265	1.71985700365126	-4.693822	2.01205225
aoua1234	-0.3455859343	1.90847923024145	-4.30378825	3.3155075
apat1240	-0.9265528498755	1.6337366589733	-4.3513255	2.18386
apin1244	-0.0566774066355	1.89459577934107	-4.080972	3.76505024999999
apma1240	-0.155278202242	1.9380344759742	-3.99230375	3.753896
apma1241	0.43227240512	1.62022325985443	-2.79393875	3.899664
arak1252	-0.131033494251	1.83069215078381	-3.917331	3.53328925
arao1248	-0.27074860677	1.90471604774874	-4.198928	3.6227775
arap1274	1.389903935476	1.68391274863642	-1.63028525	5.17476225
araw1273	-0.129998357028	1.83637618280842	-3.95545425	3.84948625
araw1276	2.19652637562	1.76251766351539	-0.602969425	6.13529499999999
arbo1245	-0.01364450376	1.49353917002387	-2.9892755	3.03174775
arch1244	0.702980313225	1.76567795659069	-2.6127935	4.42304875
area1240	0.293711010685	1.83343335907873	-3.54078675	4.04062825
aree1239	-0.44434640833	1.87417190892413	-4.505967	3.2191525
argo1244	1.5195622006025	1.86064265600916	-1.55526675	5.95880875
arhu1242	0.2277304332565	1.72533887668921	-3.19640775	3.905703
arig1246	-0.118416194706	1.8803022304766	-3.9710565	3.6229815
arop1242	-0.365238833096	1.74113180109072	-4.186509	3.026094
arop1243	-0.267411453549	1.81587837397445	-4.1113695	3.2103435
aros1241	0.1844796941535	1.87056838969033	-3.68667425	4.1128825
arta1239	-0.173743489275	1.90017146016929	-4.2318455	3.665142
ashe1272	0.4415836417428	1.75370614539649	-2.9847725	4.10414524999999
asoa1238	-0.366363061595	1.81826382948637	-4.29220025	3.11727525
assi1247	-0.1719843513315	1.87464606270891	-4.01707825	3.42964875
asur1254	1.6895020463815	1.84919057250337	-1.38880425	5.9119405
asut1235	-0.1830257151315	1.88422347928811	-4.09668875	3.43372624999999
athp1241	1.348679964239	1.58225612217924	-1.5114065	4.8867585
aton1241	0.6137176945565	1.55007068779499	-2.41482825	3.85983474999999
aulu1238	-0.1399214990875	1.85929832780988	-4.04599625	3.418341
auuu1241	-0.378839346294	1.69369808923198	-3.99400875	2.83164725
auye1238	-0.240774459884	1.98030809537802	-4.40625075	3.554316
avac1239	-0.1414059523064	1.87327827113272	-4.01735725	3.473068
avat1244	-0.4135785895975	1.87279081086717	-4.408645	3.15521799999999
avok1242	-0.4470938632895	1.78588628999376	-4.209698	3.0110795
awac1239	0.169486814135	1.63850206146261	-3.1084925	3.3934545
awad1243	1.7794518204	1.90446073127854	-1.3505095	6.09780925
awad1244	-0.3078677179935	1.75189143274283	-3.8789245	3.06156125
awap1236	-0.01683013965585	1.68960533061621	-3.5181555	3.33248075
awar1248	-0.35019737487	1.76440808948533	-4.2354515	2.955645
awar1249	-0.15714902222	1.68086775819823	-3.750647	3.2070415
awet1244	0.5540807356245	1.54208382304178	-2.38556825	3.72755475
awji1241	-0.1246098333219	1.91458415548329	-3.97871475	3.77877575
awtu1239	-0.545625276085	1.73647024346207	-4.4415335	2.80622225
axam1237	-0.149174197624	1.85986898084791	-4.02704025	3.4471795
axiy1235	-0.6102139363185	1.89505330862683	-4.81698775	2.74717325
ayac1239	1.37259907211835	1.70346801219219	-1.46917425	5.44559625
ayiw1239	-0.049287557766	1.94301215154596	-3.99029425	4.01660499999999
azha1235	-0.6980145681185	1.83935924875221	-4.80641775	2.71571475
baba1264	-0.376111875755	1.82032956501904	-4.110414	3.08398475
baba1266	-0.371672480885	1.9071859452546	-4.45859775	3.28610675
babi1235	-0.2793710324405	1.79237583018021	-4.04757925	3.17615624999999
bada1257	-0.426999303788	1.48273605114485	-3.4020975	2.70857374999999
bafa1247	-0.1396701072355	1.98414143113394	-4.1641335	3.5970335
bafi1243	-0.145675134425	1.81686472273035	-3.8110805	3.47581375
bafu1246	-0.386754658704	1.92459107705647	-4.5080995	3.23735475
baga1272	-0.1452208138875	1.8107112136002	-3.928967	3.412176
baga1273	-0.13165788004	1.87496472624772	-3.875555	3.41214775
bagi1246	-0.57815146565	1.74705164091072	-4.28557075	2.71978275
bagv1239	0.7175766878615	1.79776797055015	-2.65607825	4.6885475
baim1244	-0.4949190699575	1.75729636757404	-4.49851625	2.8349075
baka1272	-0.096846971167	1.84491648735925	-4.02920125	3.45697749999999
baka1274	-0.470941736487	1.84345821269058	-4.5557535	2.837492
baki1244	-0.1250238235952	1.77609746602961	-3.75070125	3.4093505
bala1311	0.32202087296	1.88647899102266	-3.3572525	4.29479375
bala1315	-0.026872659915	1.87722566716262	-3.75460225	3.79855674999999
bala1316	-0.0779959187185	1.96408340945633	-4.2719395	3.8061405
bali1278	-0.088129228105	1.88007902773184	-3.96294775	3.63994725
balo1261	0.01888417515085	1.87583141681718	-3.789576	3.93278324999999
balu1257	-0.068641737251	1.82877133130011	-3.81273175	3.69829825
bamb1262	-0.32937036595	1.70231787501855	-3.98690375	2.90707675
bamb1269	-0.0505456096225	1.95308279134473	-3.89396125	3.873614
bamb1270	-0.002204646999	1.95853068691445	-3.97957125	4.1641845
bamu1253	-0.2928344475185	1.79571168111548	-4.0501125	2.99070949999999
bamw1238	0.3099983375125	1.82935882399126	-3.423567	4.05099175
band1344	3.35386731926	2.25352488694292	-0.1700924	8.4056005
bang1354	-0.028809678179	1.98726668944776	-4.032666	3.98236549999998
bang1363	-0.2684643946065	1.89618658502761	-4.19740825	3.45705275
bang1369	-0.605922777025	1.65088529277575	-4.14549275	2.47261725
bant1281	1.6709187015625	1.61337578259926	-1.0592395	5.16102725
bant1288	-0.06332447752	1.80959209131549	-3.7573545	3.57932375
bara1357	-0.070995980089	1.41093204401761	-2.99603475	2.789469
bara1369	0.0021283015635	1.92428204962464	-3.7867775	3.94123375
bara1370	-0.07932825237	1.92478245141851	-3.9492735	3.65058725
bare1276	-0.498154968705	1.74385686165595	-4.23016125	2.802116
bare1279	-0.4150106518105	1.81357287394846	-4.29243375	3.0299765
barg1252	-0.2391403526155	1.79260983197549	-3.8410185	3.38811224999999
bari1286	-0.227577805425	1.79007130539645	-4.04664325	3.32358625
baro1253	-0.154121016295	1.92956840976751	-4.23762725	3.69866975
basa1282	-0.110008556835	1.82421092878694	-3.91756875	3.60930374999999
bash1264	0.0628040650975	1.84032224655754	-3.68399625	3.891435
basq1248	-0.65197013807	1.81954619673747	-4.594243	2.9290555
bata1285	-0.000433499497000003	2.00545472926192	-3.98848125	3.97730925
bata1289	-0.04461630623	1.85058426362003	-4.00249675	3.59409174999999
bats1242	0.680710189737	1.80193710202223	-2.761319	4.471334
baur1253	-0.442554802493	1.81328429316066	-4.24662725	3.01699875
bawm1236	-1.009676603855	1.78203438426286	-5.05535575	2.079104
bayb1234	-0.0040539874575	1.81336434279705	-3.6739545	3.594838
bebe1248	-0.062219752805	1.91815645681515	-3.953692	3.92498875
beja1238	-0.411148111595	1.80874574543692	-4.2883255	3.01226575
beka1241	-0.077724480945	1.92893625858933	-4.099584	3.8453855
bekw1241	-0.238041048006	1.88625329848651	-4.233622	3.38291149999999
bela1254	2.02591327779	1.87741367911645	-1.151075	6.22352449999999
