Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.99838248586	2.00573054371429	-5.41233125	2.60787425
abar1238	-0.389111879259	2.0608236293081	-4.791663	3.60248775
abee1242	-0.09536520233	2.10763584705545	-4.5517355	4.0037235
abkh1244	-0.891525026763	1.88833778885087	-5.06359575	2.57232375
abua1245	0.7224322176955	1.86608826635833	-2.8734785	4.43944025
abun1252	-0.664468963135	2.08347518975552	-5.19772075	3.2955095
acha1249	-1.063149841125	1.92260964581029	-5.33946975	2.3268235
acha1250	-0.53442177799	1.90990088808671	-4.6801055	2.9836255
ache1245	-0.501490433052	2.04789900793409	-4.83039775	3.47106125
ache1246	-0.111115851838	2.01349247501702	-4.19077275	3.69010825
achi1256	-0.601176158305	1.98378836162805	-4.64706325	3.11668
achi1257	-0.01086727167	2.19601847624271	-4.390395	4.401399
achu1247	0.0058167990395	1.97629859844373	-4.0675815	3.818002
achu1248	0.301021703585	2.02294571196322	-3.822599	4.41050925
acol1236	-0.26026635518	2.05364597913818	-4.63471675	3.8963705
adan1251	-0.2444664752185	2.12801320564269	-4.957653	3.86844775
adon1237	-0.1585725106705	2.08251997379764	-4.549886	3.837302
adze1240	-0.34168368033	1.91710239000325	-4.43097075	3.40363325
aeky1238	0.083567934292	1.98238715836476	-3.88849525	3.92885424999999
afar1241	2.55106999106	2.03402736857205	-0.779240625	6.89407325
aghe1239	-0.3890519894895	2.04487434149893	-4.6154105	3.51662425
aghu1255	0.1805375938015	2.10824814412784	-4.25965325	4.4569225
agob1244	-0.0423830822921	1.93776499538468	-4.17490825	3.63848875
agus1235	0.223242968632	2.04960521845615	-3.857804	4.517516
agut1237	-0.1286737032265	2.02499956136806	-4.39797125	3.8548525
aheu1239	-0.19626331622	2.10962337641026	-4.625214	3.84655774999999
aime1238	0.987955232275	1.8517897768586	-2.514302	4.879025
ainu1240	0.5834358373	2.05477841145436	-3.383847	4.96126475
ajab1235	-0.25159353191	2.16449876330024	-4.63793475	4.23177825
ajas1235	-0.20616278802	1.99843437374024	-4.49063875	3.77757325
ajie1238	-0.0466219167385	2.0872819999082	-4.19277525	4.09401675
akei1237	-0.199359724725	2.03968523686581	-4.47568575	3.68819625
akha1245	-1.0518058637435	1.93439561482246	-5.348529	2.32053425
akoo1248	-0.29491498293	2.14466489221474	-4.51680675	3.827226
akun1241	-0.603787082333	2.07928937487352	-5.04660125	3.26642375
alab1237	-0.298643321085	2.10981593902083	-4.75540675	3.7672625
alab1254	1.7090313644059	1.72121812732949	-1.266075	5.46244375
alac1244	-0.662374080279	2.080596145593	-5.113376	3.326365
alag1248	-0.6336038289625	1.99075481731187	-4.73193875	3.32505825
alba1269	-0.200983087565	2.10214874122433	-4.520257	4.086845
aleu1260	-0.2758032393395	2.12294370311204	-5.04008725	3.87610125
alor1247	-0.239208117805	2.12400943859232	-4.9611305	3.858485
aluk1238	-1.063694927625	1.55411961217078	-4.270739	1.8690415
amah1246	-0.302431996044	2.0350126885081	-4.35856	3.57387
amam1246	-0.9394555494	1.95764580497314	-5.03185925	2.638043
amap1240	-0.09812081912	1.8937120665119	-3.8492515	3.77571399999999
amar1272	-0.3444137637675	2.11207574471281	-4.64355975	3.7489105
amar1274	1.5575831989957	1.94795625573044	-1.764405	5.8527605
amas1236	-0.316720521922	2.06148286252813	-4.74214975	3.80268324999999
amdo1237	-1.175289398095	1.93532756699818	-5.22696375	2.37834599999999
amii1238	-0.68171624033	2.03369836846992	-4.9691135	3.250659
amis1246	0.013719925216	1.98107217881642	-3.9193905	3.9440965
amri1238	-0.9373604915415	1.75177218309445	-4.67643	2.24167175
anei1239	-0.0701861306485	2.10698049626928	-4.3947675	4.17582399999999
anfi1235	1.482024956	1.86832170647096	-1.89336075	5.59331475
anga1288	-1.9043939449075	1.89830078317526	-6.0832285	1.37216575
