Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.93750031105	3.6333182946972	-13.93117	-0.0915150117500114
abar1238	-8.0138243529	4.02915177626543	-15.90302	-0.249667675000001
abee1242	-6.27750010475	3.69713903573866	-13.98478	0.816985499999993
abkh1244	-0.2431517526595	3.86581587110488	-7.58963125	7.88999224999999
abua1245	-3.79629512955	3.93937910667615	-11.6872575	3.95250825
abun1252	-5.369407127505	4.33157156573273	-14.6344225	2.78154149999998
acha1249	-5.7067778639	3.55921301819875	-12.8006625	1.4338435
acha1250	-3.20714244348	3.48822351510243	-9.609512	4.22373275
ache1245	-3.204574541868	4.09687190999006	-11.4207875	4.5983385
ache1246	-6.200751164055	4.18661264326897	-14.61868	2.26294449999999
achi1256	-4.179736275775	4.23597583152645	-12.6608625	4.2075625
achi1257	-6.55391497042	3.55778185595106	-13.5394725	0.342867949999992
achu1247	-4.92542064181	4.54923061780692	-14.3927075	3.65130574999999
achu1248	-5.40034258625	4.1670864386819	-14.0760175	2.814281
acol1236	-4.559088561225	4.01639139006246	-12.48846	3.312457
adan1251	-4.597933079025	4.38798773024061	-13.8907125	3.64413574999999
adon1237	-6.723643630865	3.63220417456651	-13.9276175	0.695288149999999
adze1240	-6.85070091685	3.68585421688811	-14.32611	0.609747949999994
aeky1238	-4.754702848105	4.25870883612317	-13.2889175	3.36607149999999
afar1241	-1.33634875218	3.25587902018276	-7.3223375	5.73540724999999
aghe1239	-7.609429469	4.0345197645137	-15.43203	0.276770049999989
aghu1255	-6.98613654325	4.21455392438993	-15.4700775	1.007398
agob1244	-3.79819197403	4.09879830947452	-11.914845	4.55703374999999
agus1235	-4.881227533285	3.44425482336055	-11.36638	2.11842499999997
agut1237	-5.95510237208	3.64105696293139	-12.9265075	1.3523525
aheu1239	-3.40006362103	3.51083872904622	-10.017885	3.66193824999998
aime1238	-5.635423796899	4.35918124645902	-14.68976	2.78315849999999
ainu1240	-0.4584380124	4.19213258912409	-8.3694955	8.07921049999999
ajab1235	-6.152775350555	3.66801892013896	-13.35849	1.140105
ajas1235	-9.125589041535	6.84812451145508	-23.540105	2.93196525
ajie1238	-6.9095569091	3.66719753510179	-13.9684775	0.359860349999994
akei1237	-6.8920455489	3.63678870148541	-14.202655	0.439534724999982
akha1245	-5.92882660942	3.54375305510728	-13.0888025	1.0724685
akoo1248	-8.1492628095	3.88795233955427	-15.8055975	-0.52990345
akun1241	-5.871784762425	4.25917618279098	-13.9383775	2.68531249999999
alab1237	-4.11502761525	4.29548916728275	-12.7405925	4.3746945
alab1254	-2.40428226922	3.13008838627356	-8.3851755	4.14870249999999
alac1244	-5.33223362247	4.71874807125762	-15.2530975	4.162899
alag1248	-2.744547781472	3.30800138672718	-9.1554855	4.36695699999999
alba1269	-5.3707202544	3.50824129167993	-11.95829	2.05703825
aleu1260	-3.244071052895	4.25006512151157	-11.869915	5.15758575
alor1247	-6.672713471275	3.64453175462559	-13.9188675	0.647444774999999
aluk1238	1.84383771025	3.49326760744184	-4.647882	9.0908075
