Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.214876932669	2.55211964398545	-6.7533835	3.37116325
abar1238	-0.543837356315	2.5541014203365	-5.732308	4.47824699999999
abee1242	-0.21460535974	2.77010648185039	-6.07862925	5.3205665
abkh1244	-1.51706702213	2.47071032403894	-6.754891	2.853392
abua1245	1.478270713935	2.37287296214207	-3.48607925	6.27325674999999
abun1252	-1.1140416705345	2.53389696081215	-6.49697275	3.7174485
acha1249	-1.534808094557	2.4666280520058	-6.768386	2.86504725
acha1250	-0.3749919488795	2.35022577493341	-5.16291325	4.08875925
ache1245	-0.594230922223	2.55589084435901	-5.7852345	4.36851324999999
ache1246	-0.24975406532	2.60966849737142	-5.47410275	4.73139425
achi1256	-0.7292748289955	2.58719464353884	-6.11517325	4.22942249999999
achi1257	-0.175906316759	2.69086756665844	-5.585623	5.191583
achu1247	0.088923682799	2.54365373270642	-5.05156875	5.046968
achu1248	-0.0971263266585	2.4814785106247	-5.30025475	4.63274874999999
acol1236	-0.3558291818855	2.53131185130275	-5.57841425	4.3159465
adan1251	-0.591385933065	2.50669579882262	-5.8506545	4.16712075
adon1237	-0.3404725525135	2.57009739363598	-5.52543675	4.71436525
adze1240	-0.69161122636	2.51488793909045	-5.78071025	4.45129775
aeky1238	-0.347269894565	2.44581248907653	-5.343565	4.384864
afar1241	3.87800515593	2.54851880586207	-0.5469415	9.38041825
aghe1239	-0.521912683012	2.55830966016316	-5.6903855	4.48210425
aghu1255	-0.013134833404	2.68126713913558	-5.4311095	5.308362
agob1244	0.107255706675	2.27020973827849	-4.50765075	4.5859125
agus1235	0.394350772972	2.65073851520002	-4.782704	5.6316005
agut1237	-0.241222122893	2.5889978619064	-5.53630925	4.65630125
aheu1239	-0.5354952951785	2.66717305170493	-6.204482	4.2832275
aime1238	0.371433405665	2.23023697157659	-3.93847725	4.83264975
ainu1240	1.1416588853715	2.57082048003244	-3.810645	6.60197625
ajab1235	-0.40568619495	2.57330303115363	-5.8235925	4.44222075
ajas1235	-0.344588609005	2.60923055864388	-5.7823145	4.8455655
ajie1238	-0.098636998645	2.71133995677818	-5.672177	5.021545
akei1237	-0.268416987585	2.57176718182148	-5.61306075	4.580774
akha1245	-1.57620614466	2.39972916094748	-6.7211145	2.6795205
akoo1248	-0.352896126639	2.50292855865932	-5.4520535	4.406486
akun1241	-0.752298904595	2.49720105718184	-5.77923325	3.7760985
alab1237	-0.3645173944885	2.55285129846109	-5.5714115	4.77559974999999
alab1254	2.656593148461	1.94213979447045	-0.810040775	6.7815215
alac1244	-0.787923052485	2.62246376579854	-6.20910025	4.2966885
alag1248	-0.794014367815	2.42110303027936	-5.92959825	3.819619
alba1269	-0.11777538841335	2.66080633942209	-5.4351375	5.23866174999999
aleu1260	-0.510316677068	2.49246242109362	-5.78365575	4.4027475
alor1247	-0.566415131582	2.48885802327901	-5.76428675	4.22705425
aluk1238	-0.9006470126345	1.96103400037361	-4.8257715	2.91275675
amah1246	-0.55387893876417	2.53712061817526	-6.0525285	4.287528
amam1246	-1.24442963817	2.50477964500392	-6.784936	3.21623424999999
amap1240	-0.017823750125	2.32639416938391	-4.8414865	4.6666615
amar1272	-0.490132527086	2.57213196336853	-5.845445	4.4480005
amar1274	2.148195728745	2.48877033856748	-2.39555725	7.40793325
amas1236	-0.7329633310375	2.52952182753375	-6.20336025	3.926897
amdo1237	-1.49980553058	2.40962432214258	-6.76323475	2.72535249999999
amii1238	-0.67164340398	2.50994144029684	-5.85337925	4.14240924999999
amis1246	-0.09404705685	2.53810734940256	-5.05052675	4.76590575
amri1238	-1.3177485797	2.23116161043542	-6.02477525	2.788382
anei1239	-0.10690075002	2.81119756286408	-5.95347875	5.24346675
anfi1235	3.272015968025	2.35101434514534	-0.65056205	8.73576875
anga1288	-2.521850423835	2.46119288119793	-7.91919325	1.84888124999999
anga1290	-0.959508754295	2.47838089216304	-6.01795675	3.68350775
ango1257	-0.2381715101061	2.56505673962613	-5.29612025	4.729447
anta1255	-0.02021194693	2.67056319085597	-5.3386645	5.34551525
anua1242	1.622029388525	2.47111443538865	-3.03580075	6.86242625
anut1237	-0.022205678475	2.8221199371441	-5.5957685	5.614031
anuu1241	-1.876548244935	2.28775490712938	-6.994952	2.155546
aoua1234	-1.176836126695	2.45338497218595	-6.32930525	3.37278249999999
apat1240	-1.43460930582	2.10885344884916	-5.78324275	2.40142225
apin1244	-0.2813058197385	2.54069322453934	-5.48471925	4.74014725
apma1240	-0.3526255383035	2.53657117432454	-5.513666	4.68208
apma1241	1.152662905715	2.09900111453168	-2.944788	5.30514425
arak1252	-0.289200543025	2.51913583331892	-5.494756	4.584982
arao1248	-0.6901656189385	2.51252024165454	-5.86956775	4.23560225
arap1274	2.27409215437	2.37318108408461	-1.95626375	7.24669099999999
