Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8039119818555	2.15741844051841	-5.41936775	3.40415475
abar1238	-0.47324288582	2.11130957793859	-4.75196325	3.3767875
abee1242	-0.12794152076	2.11916659017557	-4.50622075	4.01791825
abkh1244	-1.330433705065	2.10283084185901	-5.88593875	2.4772435
abua1245	0.70328495407	1.97156008544094	-3.07837025	4.817295
abun1252	-0.5356746826935	2.09170468020012	-4.945868	3.39942724999999
acha1249	-1.257293232727	2.08085719634191	-5.8720155	2.4728495
acha1250	-0.38024187362	2.10298578939752	-4.80094625	3.49807149999999
ache1245	-0.588117453095	2.22269283784142	-5.30084525	3.80029249999999
ache1246	-0.20462836824	2.09557596049941	-4.6107065	4.01756349999999
achi1256	-0.5753183466255	2.191800115025	-5.17282475	3.54418325
achi1257	-0.0676563361905	2.20179745706226	-4.6951155	4.347185
achu1247	-0.020550290977	2.0717170779808	-4.14846775	4.05499375
achu1248	-0.122173670602	2.00842684977023	-4.45730425	3.6503685
acol1236	-0.24344030563	2.22724281064362	-4.8749425	4.20546025
adan1251	-0.2405588348945	2.16052059198434	-4.79888525	3.87177449999999
adon1237	-0.1877631311277	2.13978627462756	-4.48519825	4.052827
adze1240	-0.5470513406005	2.02266283065992	-4.95398275	3.24755
aeky1238	-0.42597699142	2.05321827179218	-4.691553	3.37845824999999
afar1241	2.98635584335	2.19689022034357	-0.49950535	7.85344525
aghe1239	-0.452236709993	2.13439675398889	-4.85085775	3.61488424999999
aghu1255	0.107138988959	2.11470279471122	-3.954355	4.21977
agob1244	0.43234710045	2.06796722739927	-3.80447225	4.66677
agus1235	0.3312672256455	2.21588237185018	-4.108162	4.7621665
agut1237	-0.0845998917075	2.15838247551213	-4.544963	4.30240225
aheu1239	-0.252145800105	2.17438365765726	-4.8225335	3.93668025
aime1238	0.274653887905	1.82396012740644	-3.40488525	3.89895875
ainu1240	0.11232707663	2.21739580902282	-4.42617125	4.55615375
ajab1235	-0.345279568155	2.21140955389568	-5.1789075	3.86606299999999
ajas1235	-0.231992227887	2.27520575139848	-4.969442	4.36829349999999
ajie1238	-0.083891891595	2.2660399181873	-4.57963525	4.4511025
akei1237	-0.1138336368563	2.23241920751944	-4.70806025	4.09351149999998
akha1245	-1.174727945389	2.00767183855971	-5.43489525	2.54858124999999
akoo1248	-0.330083059815	2.31510219148366	-5.22320425	4.24248725
akun1241	-0.461446201975	2.10920459893413	-4.883153	3.64124975
alab1237	-0.283714736994	2.13544004506352	-4.475188	4.065856
alab1254	2.116581219261	1.78435432555617	-0.885086625	5.9958665
alac1244	-0.87141245792	2.1423245800343	-5.4633715	3.06344624999999
alag1248	-0.50256344384	2.00052019405688	-4.555973	3.42087799999999
