Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0032815775715	2.16684020322985	-5.674956	3.229219
abar1238	-0.43198314327	2.34102801804641	-5.396049	4.22614825
abee1242	-0.1853991833905	2.23176915208008	-4.648949	4.245083
abkh1244	-2.0606530585675	2.24142514069661	-6.784198	2.092116
abua1245	0.8584448628465	2.01195974115893	-3.061316	4.89674375
abun1252	-0.88672215261	2.19657091605346	-5.60482725	3.31810575
acha1249	-1.18173856284	2.09847625940773	-5.56698675	2.6784375
acha1250	-0.479716189433	2.21414826308192	-5.19677375	3.70632025
ache1245	-1.1266437981259	2.11958182357599	-5.666269	2.8476805
ache1246	-0.198620059829	2.27757800757069	-4.9355415	4.35216375
achi1256	-0.629961779575	2.18624729608169	-5.3067525	3.72231225
achi1257	-0.06696840865	2.27831781075539	-4.70966775	4.4036035
achu1247	-0.0327684522	2.30091430267752	-4.52131425	4.5540365
achu1248	-0.145485828636325	2.22317286975008	-4.76111575	4.2158265
acol1236	-0.50360291974	2.18115464907553	-5.12605975	3.47571075
adan1251	-0.4387741645715	2.21315780796909	-4.99663825	3.59572
adon1237	-0.302633733365	2.37450351092518	-5.44861125	4.24502199999999
adze1240	-0.267267562505	2.2119494608252	-4.92116875	4.09733649999999
aeky1238	-0.1861266487515	2.07443429065585	-4.52750125	3.75704875
afar1241	3.3877222402905	2.34470262926098	-0.549156975	8.51782275
aghe1239	-0.402356294415	2.32548354653117	-5.17191525	4.14762649999999
aghu1255	0.11357317595	2.26514495642627	-4.351785	4.7028375
agob1244	0.082828226125	2.09160125632513	-4.25013775	4.11340125
agus1235	0.302133568335	2.36236376440048	-4.372632	4.90524025
agut1237	-0.12868972079	2.22586273231686	-4.61019275	4.37629025
aheu1239	-0.4904374887862	2.24874137881712	-5.2369875	3.84075824999999
aime1238	0.819215118099	2.00829820074647	-3.23634225	4.84332875
ainu1240	0.71934184962	2.28707472993969	-3.54134425	5.78482125
ajab1235	-0.32760679550745	2.19780792746099	-4.88642875	4.05602775
ajas1235	-0.2231043641458	2.29490740813032	-4.75816525	4.30787475
ajie1238	-0.092169309876	2.32369533048058	-4.8411345	4.64428125
akei1237	-0.167090839385	2.43349737865839	-4.9249925	4.70230824999999
akha1245	-1.2564625813935	2.13410880063638	-5.7963785	2.598453
akoo1248	-0.3225936948284	2.22048267872381	-4.8037495	4.01297875
akun1241	-0.6181428024135	2.34252364430001	-5.479998	3.81241475
alab1237	-0.1515277032625	2.22968173418171	-4.63658925	4.18996625
alab1254	2.624672490275	1.89508615659703	-0.85259175	6.59816175
alac1244	-0.48109402843	2.28792160229913	-5.15200975	4.008894
alag1248	-0.637112790956	2.23283146329445	-5.282896	3.603508
alba1269	-0.14853896609	2.22219482162471	-4.85673175	3.9981645
aleu1260	-0.2499994107475	2.29677998346899	-4.77311925	4.3083115
alor1247	-0.43042365849	2.2146145484969	-5.0121195	3.62122825
aluk1238	-1.04521352226	1.68750214480293	-4.56557425	2.1088435
amah1246	-0.369856784501	2.23066781881326	-4.93069475	3.90504925
amam1246	-1.04409550666	2.1631441654314	-5.56827225	3.02245175
amap1240	-0.170194425597	2.13669520733062	-4.60362925	4.0244945
amar1272	-0.33217176106785	2.28627447855715	-5.1739015	4.355706
amar1274	1.385560150702	2.1733101160867	-2.6165415	5.92924825
amas1236	-0.833226352249	2.29205337254343	-5.64697075	3.7098865
amdo1237	-1.6091408266165	2.19401842889417	-6.36455775	2.34963425
amii1238	-0.53318885002	2.23239013284052	-5.2247055	3.66263574999999
amis1246	-0.080266533525	2.25902294793056	-4.70682425	4.19681424999999
amri1238	-1.376116757655	1.96993147813386	-5.5316075	2.15756875
anei1239	-0.085671283645	2.34335488585796	-4.9089215	4.28507625
anfi1235	2.09204051103	2.01835954936563	-1.50113275	6.116258
anga1288	-2.505639358842	2.07619400320725	-6.8511415	1.23141875
anga1290	-0.57445649649	2.19871199981226	-5.43251425	3.63884375
ango1257	-0.3818325889065	2.23735062944991	-5.101762	3.71928075
anta1255	-0.049481159885	2.37156580097482	-4.99738075	4.367956
anua1242	0.58137200058	2.12293149914439	-3.53861775	4.7942985
anut1237	-0.02596032112	2.2891491829867	-4.535067	4.54337225
anuu1241	-1.5533909552	2.1738185904264	-6.442332	2.12381799999999
aoua1234	-0.18018335678	2.4328316572466	-5.0055085	4.65908899999999
apat1240	-0.9505284805935	1.90272867001092	-4.8852325	2.5905865
apin1244	-0.1981752549448	2.3827186575462	-5.0974125	4.41534775
apma1240	-0.250273659085	2.25619304495149	-4.840721	4.10667874999999
apma1241	1.1999779308285	1.93661024653155	-2.57089825	5.18607025
arak1252	-0.180198088625	2.41371013043363	-4.88498525	4.46434325
arao1248	-0.3395599606555	2.31742168310335	-5.292815	4.17709325
arap1274	1.90022617035	1.95387864244699	-1.6190205	6.12067024999999
araw1273	-0.139902311165	2.39412927305959	-4.93554925	4.476379
araw1276	2.714056448273	2.01569144509042	-0.74076765	7.25230675
arbo1245	0.885852978635	1.80800251151571	-2.59983075	4.2908635
arch1244	1.8430147385915	2.25529235381544	-2.19171	6.81391325
area1240	0.4798348405055	2.3643984756871	-4.23278075	5.41845225
aree1239	-0.442517805726	2.20707547176762	-5.14906775	4.0827915
argo1244	2.445469319495	2.22483772788088	-1.4898875	7.05316975
arhu1242	-0.219438329895	2.02794921253392	-4.4382925	3.74149675
arig1246	-0.1920654722965	2.23594603334642	-4.84895425	4.32186025
arop1242	-0.0771502099925	2.1355289183442	-4.55950525	4.143975
arop1243	-0.3018791830585	2.34999110990421	-5.0714325	4.0618935
aros1241	0.21031132652	2.26322263488906	-4.1242575	4.95284274999999
arta1239	-0.112969109505	2.42470432879675	-5.33913575	4.5638305
ashe1272	0.26531038738	1.9704286385236	-3.67359025	4.25150025
asoa1238	-0.492396544128	2.26287355089909	-5.440364	3.602839
assi1247	-0.4920489769215	2.14237799816158	-4.94565925	3.6903495
asur1254	2.50211044043	2.19767963392093	-1.348294	7.48133424999999
asut1235	-0.1666242758	2.37278996743425	-5.216164	4.491859
athp1241	2.436910189255	1.74766136569851	-0.63764185	6.28784325
aton1241	0.7451137979835	1.79119088691743	-2.775543	4.424281
aulu1238	-0.28441111111	2.30362299472595	-4.975077	4.2346895
auuu1241	0.0945660738365	1.97780907254786	-4.0562635	4.1128375
auye1238	-0.407555509205	2.33437018421987	-5.13679325	4.1235145
avac1239	-0.157801383083	2.44162867263617	-4.9924295	4.58480174999999
avat1244	-0.62817543939	2.23019277330005	-5.18796375	3.657557
avok1242	-0.70319626745	2.15401478999449	-5.125503	3.2684935
awac1239	0.0998171885	1.99446907502524	-3.93804875	3.93964525
awad1243	2.382458017847	2.17129475664543	-1.4028565	7.246931
awad1244	-0.190622482585	2.27964234104995	-4.8092705	4.013887
awap1236	0.226613540945	2.11884581021809	-3.95202175	4.42812125
