Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.87149819344	3.77916473600917	-14.2493975	0.705648075
abar1238	-7.686887167345	3.98978512576646	-15.72116	0.304465549999992
abee1242	-7.066436526365	3.79424617346335	-14.7193475	0.431072849999997
abkh1244	-2.1106300303805	3.72154633259095	-9.2541945	5.5213075
abua1245	-2.0316185341355	3.86685167366832	-9.59989975	6.098906
abun1252	-2.787479048635	3.98209873919967	-10.59609	5.218862
acha1249	-6.60138367365	3.82512952651994	-14.6327925	0.471579399999995
acha1250	-2.548327201685	3.61309737523297	-9.42036875	4.94585324999999
ache1245	-5.99490293445	5.19849226073278	-17.2116775	3.341709
ache1246	-5.18923556796055	3.9892123074964	-12.9531275	2.90476925
achi1256	-3.41500225697	4.12286541494174	-11.4603125	4.794284
achi1257	-6.3867441379	3.68122852452257	-13.35735	1.0616435
achu1247	-2.261878943939	4.00049342564243	-10.143405	5.64996225
achu1248	-5.23344655275	4.24326162290688	-13.8323425	3.39957049999999
acol1236	-6.23340851293	4.87028321312335	-17.25783	2.77363275
adan1251	-8.32735479935	5.26323939056222	-19.2778525	1.48724425
adon1237	-6.61022985417	3.62828237529879	-13.81862	0.630759624999997
adze1240	-6.724559947	3.69239557323071	-13.741635	0.792281824999993
aeky1238	-2.30364150438	3.95001292124509	-10.4046825	5.55976075
afar1241	-1.161419427981	3.40336986087541	-7.6805215	5.74678449999999
aghe1239	-7.41741642254	4.26232880162616	-16.2710275	0.840461799999992
aghu1255	-6.35381212615	4.31892863352329	-15.2084075	2.00029724999999
agob1244	-6.003213289325	4.80779170704535	-16.0521625	3.38912725
agus1235	-4.86822198852	3.51475853163734	-11.5658075	2.378231
agut1237	-5.995518454715	3.61838942460935	-12.9150025	1.2224035
aheu1239	-3.921299261985	3.61247155533959	-11.0777625	3.36817825
aime1238	-8.57713225545	5.3360796723519	-20.0322175	1.2213525
ainu1240	-0.436949916295	4.29381215256021	-8.7468505	8.50299275
ajab1235	-6.966284037825	3.88114284079887	-15.08259	0.580614699999982
ajas1235	-0.681818774405	3.74607089593229	-8.0237465	6.7091545
ajie1238	-6.81160366235	3.65205735851059	-14.0993625	0.54852539999999
akei1237	-6.8569948706145	3.66538138904683	-13.85801	0.568064774999988
akha1245	-6.67758422945	3.72855032495249	-14.07538	0.7714828
akoo1248	-7.872201338105	4.00384145554687	-16.25885	-0.139775925000005
akun1241	-4.66515108397	3.9634904833775	-12.33694	3.74288475
alab1237	-2.65100479001	3.7528073010903	-9.96967725	4.83812024999999
alab1254	-2.062580990023	3.2916822762799	-8.356943	4.42566924999999
alac1244	-5.56989731741	4.28248716076808	-14.049675	2.8686485
alag1248	-2.544020267935	3.4394172973715	-9.1179625	4.50511774999999
alba1269	-5.9590420132	3.63146244078459	-13.082795	1.19362724999999
aleu1260	-3.365594078995	4.27901455216018	-11.82891	5.1919045
alor1247	-6.60720438485	3.65118429464679	-13.78972	0.807407024999994
aluk1238	2.12679174833	3.51804294273407	-4.54034475	9.44319475
amah1246	-6.542872209755	4.17041656033255	-14.64365	1.67840474999999
amam1246	-6.240851380235	4.75525524714555	-15.869865	3.01478025
amap1240	-8.305322004085	5.26184004486627	-19.1716175	1.31193974999999
amar1272	-6.754999158415	3.68856242437485	-14.0878575	0.708719149999984
amar1274	-0.89511485879	3.95054299291323	-8.133233	7.32186575
amas1236	-6.219134921215	4.42895765539374	-15.7951375	1.90688325
amdo1237	-4.019254038866	3.44740856055045	-10.6100625	2.98018525
amii1238	-8.253354184195	5.22388895156814	-18.90099	1.26364
amis1246	-5.34246292235	3.91382129729789	-13.0696675	2.4036725
amri1238	-4.55207641125	3.47945321953261	-11.11894	2.52043875
anei1239	-6.815854951515	3.6582854860659	-13.8501375	0.556737449999997
anfi1235	-0.14962927753	3.30604516382834	-6.235771	6.68473525
anga1288	-4.4574215284	3.55535707423373	-11.5028075	2.74500075
anga1290	-2.64016712843	3.94974673311823	-10.07416	5.39173125
ango1257	-5.888415169245	4.13121090176618	-14.03249	2.50278875
anta1255	-6.3726411793365	3.70912042341855	-13.63422	0.943739049999997
anua1242	-6.267429442796	4.8977622118187	-17.1718475	2.34861549999999
anut1237	-6.90469774435	3.65773849180938	-14.0862725	0.279694724999997
anuu1241	-4.118135222785	3.47630423460898	-10.831845	2.69742849999998
aoua1234	-4.8410680839	3.91045756980232	-12.73031	2.59211349999999
apat1240	-3.853335018145	3.49635469921122	-10.481665	3.16661124999999
apin1244	-6.431958851685	4.30603714874954	-15.2621725	1.8729715
apma1240	-6.8654560692	3.68156847875305	-14.013985	0.614198049999999
apma1241	-3.456202485965	4.37810728805217	-12.080155	5.14465249999999
arak1252	-6.82818790485	3.61508195779146	-14.0471075	0.417531425
arao1248	-6.282781954285	4.20370723921767	-14.751325	1.93353649999999
arap1274	-0.095388953765	3.51487950033826	-6.54436725	7.2904255
araw1273	-4.94568528027	4.06027157385913	-12.7778325	3.170168
araw1276	-1.0323838466	3.48385696219425	-7.30783975	6.4014495
arbo1245	-2.82050952765	3.45362702398937	-9.52537575	4.1083355
arch1244	4.037650462585	3.95326259167225	-3.27082125	11.9340625
area1240	-6.91680329655	3.62794970930731	-13.9104025	0.376088799999996
aree1239	-6.8298365603	3.61592101575557	-13.74954	0.367056674999999
argo1244	-0.592513815245	3.41083224671978	-7.0486085	6.56816299999999
arhu1242	-5.87156727128	4.0583157144191	-13.8368225	2.5728925
arig1246	-7.40705100675	4.17290592170772	-16.338385	0.88311224999999
arop1242	-6.7149415625	3.67034470072606	-14.1682975	0.567693299999999
arop1243	-6.763383582885	3.64461802705439	-13.7645875	0.586178499999987
aros1241	-6.90350394454	3.58798785893655	-13.8617325	0.147545174999996
arta1239	-6.00709920286	3.62584371443468	-13.185935	1.56358625
ashe1272	-3.074889938345	3.79362811547942	-10.6076875	4.65443299999999
asoa1238	-1.88087251725	3.38632645251161	-8.4708685	5.05708824999998
assi1247	-2.1476790244	3.86870421818021	-9.42826275	5.3007795
asur1254	-1.60509020964	3.41138248525688	-8.27094025	5.378184
asut1235	-8.0026253864	4.04382296626666	-16.4092625	-0.4784949
athp1241	-1.557114103499	3.46603717795369	-8.167227	5.57383924999999
aton1241	-3.79846527299	3.531694368587	-10.88552	3.6284135
aulu1238	-6.866093733025	3.60780057167734	-13.93753	0.358962774999998
auuu1241	-1.80342554044	3.83803780755048	-9.0327775	5.94938375
auye1238	-6.6505970498	4.36104725823933	-15.18062	2.33629325
avac1239	-5.09111068055	4.05889919303105	-13.0429825	2.82748325
avat1244	-7.05177773238	3.84404190223339	-14.6835925	0.422281324999999
avok1242	-3.059616137695	3.33560700416975	-9.38280925	3.70521275
awac1239	-3.0826810347845	4.01124533218159	-11.1508025	5.22830775
awad1243	2.00772331427	3.59537164585264	-4.603894	9.76547599999999
awad1244	-6.744218540095	3.65625471048011	-13.8786025	0.521361724999977
awap1236	-6.5685971491	4.30713785042578	-15.4551525	1.80325124999999
awar1248	-6.377322808135	4.5327097668943	-15.726125	2.42533624999999
awar1249	-3.6677519333	4.23016913770234	-12.31124	4.26154374999999
awet1244	-4.91629356544	4.05844303921216	-12.8243675	3.1656525
awji1241	-4.53801274385	3.82807395956859	-12.3996425	2.92568475
awtu1239	-3.50443776871	4.30305563119841	-11.9915925	4.59094024999999
axam1237	-6.856302058895	3.58824574830816	-13.9562075	0.518263199999993
axiy1235	-6.67006885945	3.80118312119077	-14.51303	0.949391574999995
ayac1239	-0.5449791807075	3.59406255474005	-7.39392325	7.08324875
ayiw1239	-6.695889628785	3.70388380546407	-13.871125	0.817511999999996
azha1235	-6.678318329835	3.76310851429238	-14.593575	0.620642674999999
baba1264	-7.40669463095	4.31157998573121	-16.422595	0.760787024999985
baba1266	-7.453692215705	4.22807280451387	-16.09855	0.859936525
babi1235	-5.32305408535	4.1640583323924	-13.9751	2.77596575
bada1257	2.10896501674	3.52827414394374	-4.7203385	9.49525499999999
bafa1247	-7.857166286455	3.95766893437016	-16.1159875	-0.0468937255000068
bafi1243	-7.79829404798	3.98637918822981	-15.9523925	0.1238162
bafu1246	-7.44962201225	4.27961118497664	-16.136605	0.541323624999997
baga1272	-7.52444894625	4.13012956711123	-16.299145	0.221271799999985
baga1273	-7.51545870302	4.13007679151479	-16.2703175	0.1866004
bagi1246	-2.6678143093765	3.34429434610014	-9.03270025	4.06366574999999
bagv1239	4.075032806558	3.92848053782642	-3.42951675	12.1593475
baim1244	-4.123478897635	3.41913549378884	-10.883365	2.93059949999999
baka1272	-2.3616828731525	3.37125656494178	-9.03778825	4.845257
baka1274	-2.749121166295	3.37050718980835	-9.168113	4.17822425
baki1244	-6.81936747405	3.61313696920718	-13.58705	0.625257224999999
bala1311	-6.37284311602	3.73772989134219	-13.6567725	0.915244624999998
bala1315	-6.3629432431	3.70216084335248	-13.7607625	0.969963375
bala1316	-6.82569312825	3.67488594673357	-13.672495	0.656603999999991
bali1278	-6.28403646325	3.77233732686774	-13.7528675	1.1054655
balo1261	-7.93189052995	3.90176534175885	-16.025165	-0.289879825
balu1257	-6.69009870293	3.77198884000397	-13.835365	0.875651999999997
bamb1262	-2.1620913293955	3.73836513877944	-9.41027575	5.609353
bamb1269	-9.79654741885	5.18519661267	-20.7552875	-0.969972075000006
bamb1270	-6.24962190446	3.75656809025095	-13.5497775	1.0205645
bamu1253	-7.42820237405	4.27934410373142	-16.2210525	0.801094199999985
bamw1238	-7.93849955452	3.96357903714458	-16.208205	-0.477185225000012
band1344	-1.945495522815	3.42840053150777	-8.57430625	5.1574925
bang1354	-7.9218743765	3.9307092230351	-15.8534775	-0.269699750000001
bang1363	-6.991365677215	5.30052236549828	-18.27521	2.87484749999998
bang1369	-3.592311403875	3.54757859363153	-10.7653875	3.6330815
bant1281	-2.078077577585	3.48162932163032	-8.660532	5.17106875
bant1288	-5.92473267905	3.61034456577849	-12.6822675	1.298035
bara1357	-2.803374942445	3.48928852433813	-9.7515355	4.52074875
bara1369	-6.37458458789	3.7247549508698	-13.663915	1.07840124999999
bara1370	-6.295613620355	3.66577941995267	-13.1306075	1.101832
bare1276	-2.40408138546	3.5609242387981	-8.98722275	4.89491775
bare1279	-3.994965555715	3.69884226432598	-11.60249	3.18069675
barg1252	-6.68666367714	4.30315704107664	-15.1483825	1.776118
bari1286	-6.7249265114	3.70945109839991	-13.87933	0.659116499999993
baro1253	-6.7345547947	3.79844203722795	-14.22401	0.899885699999997
basa1282	-7.4965580567	4.03148617278407	-15.77314	-0.1125278
bash1264	7.14635878297	3.87797725363162	-0.153262925	15.19743
basq1248	-4.312246522935	4.54289500027095	-13.3788425	4.30822125
bata1285	-7.84463574958	4.00185227290103	-15.76585	-0.0669214115000102
bata1289	-6.067757063955	3.60165397839494	-12.7700375	1.21711375
bats1242	3.8792780326	3.9325951301254	-3.67006375	11.97228
baur1253	-2.975491315995	3.85120214347588	-10.747585	4.88827374999999
bawm1236	-4.5459590266	3.5690677760544	-11.4989325	2.830751
bayb1234	-5.9466484539	3.62430226470587	-13.060035	1.458707
bebe1248	-7.82116991785	4.03646491261166	-15.8695025	-0.00306795550000065
beja1238	-2.5788740331	3.4826768962178	-9.13016575	4.57476425
