Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.99621658615	4.121713526453	-15.698955	0.173746649999983
abar1238	-7.207556889397	4.6084868378315	-16.256895	1.99416174999999
abee1242	-6.82291569594	4.29525184464168	-15.3805525	1.56740975
abkh1244	0.00309124636	3.92694208425261	-7.1095895	8.53566349999999
abua1245	-7.6228928475	5.00077056648221	-17.85622	1.84916449999997
abun1252	-8.035485303755	4.9700466456274	-17.8887275	1.80981699999999
acha1249	-4.894751727255	3.76225551294016	-12.09918	2.78125299999999
acha1250	-2.658300328995	3.82114857900486	-9.73416075	5.31546524999999
ache1245	-3.675682022577	4.63268115235376	-13.0130425	5.37132974999999
ache1246	-5.90892401535	4.35530070358171	-14.5601375	2.890744
achi1256	-4.85795880385	4.39500191986052	-13.89357	3.77041125
achi1257	-7.599320437055	4.05935153652466	-15.7195975	0.525047324999997
achu1247	-3.181744404445	4.43292040929753	-12.03088	5.43152175
achu1248	-3.52207218565	4.37752330951134	-12.0930625	5.16832449999999
acol1236	-4.17505979214	4.42952957440611	-12.9084075	4.971756
adan1251	-2.65851978454	4.59324003092116	-12.242395	6.25704899999999
adon1237	-7.78210145733	4.16975305716173	-15.5059625	0.273277224999994
adze1240	-7.96364307555	4.11851076913424	-15.82203	0.2756544
aeky1238	-5.601407180045	4.49286019791078	-14.296495	3.13032224999999
afar1241	0.506003538239	3.70399569742439	-6.1700975	8.522168
aghe1239	-7.01802287665	4.60956713223011	-16.587055	1.90929149999999
aghu1255	-9.010408358535	4.76761903503494	-19.20136	0.0396731924999991
agob1244	-4.9251170198	4.41951062739827	-13.75146	3.81682899999999
agus1235	-5.31358151492	3.87511826159424	-12.60804	3.0911975
agut1237	-6.8703798909	4.07438484860391	-14.5960775	1.53864175
aheu1239	-2.870703822099	3.72439792524889	-9.6417925	4.96796449999999
aime1238	-5.49421287463	4.56735011524842	-14.6429325	3.60979674999999
ainu1240	5.25448027171	4.83176242139105	-3.00808675	16.1983625
ajab1235	-6.696616065755	4.3655397087935	-15.318745	1.76854749999999
ajas1235	-11.9242714809	7.58371430026017	-28.8790675	1.14367924999999
ajie1238	-7.85699914389	4.11712693871705	-15.788565	0.355114524999991
akei1237	-7.9514069719	4.06994861795612	-15.64725	0.422547774999996
akha1245	-5.02063207359	3.77426624103719	-12.13649	3.04299975
akoo1248	-7.58177198635	4.36251871673537	-16.32073	1.36497325
akun1241	-5.72858697875	4.34487448004435	-14.4096125	2.9295845
alab1237	-4.04045139182	4.0474881475331	-11.835865	4.16333749999998
alab1254	-1.048682672165	3.58218660275656	-7.93383125	6.77048099999998
alac1244	-4.89143731658	4.28663596370333	-13.12599	3.63317499999999
alag1248	-1.57492743786	3.75493192048405	-8.5194525	6.24790074999999
alba1269	-6.559088004	3.91098297048663	-14.1486025	1.66092999999999
aleu1260	-3.19165894985	4.3183636800378	-11.407725	6.00812625
alor1247	-7.80676479045	4.11635341849492	-15.5566225	0.278830349999981
aluk1238	4.342228084205	3.69657423303196	-2.14106875	12.6532675
