Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9224640119345	1.8667201037223	-5.1430825	2.25694525
abar1238	-0.28150807165	1.79272459189544	-3.8935115	3.266121
abee1242	-0.16466806408935	1.89760045173349	-4.15836325	3.28941825
abkh1244	-0.9596951028595	1.80754842947428	-4.883064	2.232744
abua1245	0.6279102803285	1.72624565572253	-2.73291875	4.31205875
abun1252	-0.55077861508	1.79132692590541	-4.385851	2.906504
acha1249	-0.6320153175595	1.86502171304593	-4.77221225	2.71680725
acha1250	-0.385217089759	1.87513807231228	-4.5997445	3.126474
ache1245	-0.586705311705	1.83022045020429	-4.6509805	2.83208025
ache1246	-0.0453399969845	1.88581040771617	-3.977377	3.63175075
achi1256	-0.4234701719695	1.93314287994829	-4.67527375	3.28002725
achi1257	-0.01838671746	1.92484005877845	-3.83586175	4.09035974999999
achu1247	-0.3470333568605	1.75474431415581	-4.162492	3.22256025
achu1248	0.0805082443395	1.82813514424415	-3.72769225	3.7094215
acol1236	-0.138623278971	1.86033775783554	-4.07171475	3.82547225
adan1251	-0.348376762862	1.83596898591744	-4.44900125	3.18932125
adon1237	-0.197834289711	1.86144103129252	-4.1588175	3.37284025
adze1240	-0.7462344148615	1.79981598003427	-4.62008	2.49878025
aeky1238	0.0457236028155	1.79324464647516	-3.74409025	3.64414274999999
afar1241	2.224607705483	2.07576476871435	-0.937542075	6.93068299999999
aghe1239	-0.2697612991132	1.86662729212085	-4.1223245	3.38285049999999
aghu1255	0.042192358044	1.86250203379135	-3.68577925	3.9217325
agob1244	0.2642129173505	1.79501729122812	-3.36774375	3.837949
agus1235	0.15279987842	1.88788047757231	-3.79808325	3.96366975
agut1237	-0.1342191941275	1.97167527424914	-4.1012045	3.724167
aheu1239	-0.3287014325195	1.83557595091503	-4.218704	3.17059725
aime1238	0.612613820388	1.85020953678315	-3.05817825	4.49238375
ainu1240	0.2866280937905	1.97242394178325	-3.47053875	4.4915345
ajab1235	-0.2418745272465	1.79527928584664	-4.09781425	3.339842
ajas1235	-0.163841964155	1.82611334560166	-4.10493525	3.47045925
ajie1238	0.0062375598325	1.85843097740251	-3.7430675	3.9153795
akei1237	-0.1746178378025	2.01765200543462	-4.453048	3.76627925
akha1245	-0.738097588177	1.90466439453164	-5.11078125	2.76064575
akoo1248	-0.227258411049	1.82438732919081	-4.095799	3.36171925
akun1241	-0.5339183574135	1.88585976454787	-4.60797	2.97018874999999
alab1237	-0.073780291015	1.92780266895889	-4.02844375	3.96657675
alab1254	1.629892011735	1.67648823781029	-1.132993	5.396739
alac1244	-0.2669899709105	1.90919640464658	-4.22319275	3.491516
alag1248	-0.5986406112575	1.82804164166947	-4.676153	2.8795655
alba1269	-0.143633313234	1.88225679269792	-4.207845	3.39188325
aleu1260	-0.3009934975155	1.85905162721163	-4.197469	3.4319705
alor1247	-0.3327871733155	1.91210395606192	-4.60869925	3.34720075
aluk1238	-0.361020677001245	1.50212183730364	-3.512109	2.61078475
amah1246	-0.2487089539049	1.84602360227712	-4.2530445	3.38742975
amam1246	-1.25070152559	1.84122313963573	-5.2490815	2.0327245
amap1240	-0.10404168143	1.82131115531619	-4.06068575	3.49111774999999
amar1272	-0.3329175131865	1.81868120154416	-4.311017	3.22147875
amar1274	1.348530284727	1.8889742076215	-1.779073	5.64837674999999
amas1236	-0.3895432328295	1.90821843919213	-4.5507735	3.24824775
amdo1237	-1.076472437198	1.87825483542907	-5.2453515	2.20066575
amii1238	-0.4044193736029	1.81984588561717	-4.16939925	3.298033
amis1246	-0.045679162254	1.8647409433394	-3.8491255	3.77101775
amri1238	-0.9349428607726	1.71428260964988	-4.83233525	2.2192305
anei1239	-0.040453903026	2.04860656097648	-4.185242	3.97022175
anfi1235	1.251415572085	1.74790790873593	-1.809924	5.11727325
anga1288	-1.35976317381	1.82880324924831	-5.391704	1.8427395
anga1290	-1.285372665211	1.78938439408776	-5.3660855	1.78768675
ango1257	-0.186198043108	1.92212340805141	-4.14053975	3.6030045
anta1255	-0.0717897273505	2.01483970871565	-4.35986	3.9968645
anua1242	0.5483454887545	1.77699568247228	-2.8985835	4.24961699999999
