Estimate	Est.Error	Q2.5	Q97.5
abad1241	-9.6440223512	3.92476853916456	-17.63722	-2.20704900000002
abar1238	-7.77655854135	4.12683151848983	-16.1271775	0.528910025
abee1242	-6.638790680145	3.58901769198325	-13.929035	0.657157224999999
abkh1244	-3.0707551592	4.10919276009001	-11.1986225	5.05053649999999
abua1245	-7.68772437935	4.26935955092024	-16.0620025	0.557836249999998
abun1252	-7.05120593909	4.73690005711959	-16.76414	1.85497675
acha1249	-6.805625022655	3.60156026539211	-13.814625	0.267327074999998
acha1250	-3.807141702635	3.41146911763503	-10.14356	3.02026425
ache1245	-7.876131089575	4.84292419628475	-17.8592475	1.29977624999999
ache1246	-6.06558862195	3.64041890971089	-13.31319	1.05714824999999
achi1256	-5.9747024396	4.24730821984308	-14.27383	2.29362624999998
achi1257	-8.6403207765	3.73360880989858	-16.03693	-1.40351300000001
achu1247	-4.66500684415	4.4400080740124	-13.8805575	3.90940749999998
achu1248	-6.16207694055	4.04680241350518	-13.9886825	1.98080899999999
acol1236	-4.645832162005	3.88678425897964	-12.6547875	3.0974265
adan1251	-6.486247671558	4.46419460140025	-15.3297075	2.18612925
adon1237	-9.27781030435	3.95939835567597	-17.5776175	-1.54301125000001
adze1240	-9.595198525	3.8714244839153	-17.531965	-2.05614525
aeky1238	-7.36583162175	4.51820555964572	-16.1869275	1.1678925
afar1241	-2.366192448985	3.38256113332698	-8.96567	4.6857275
aghe1239	-7.813654159272	4.21812704934881	-16.0235625	0.218015674999997
aghu1255	-8.95125461235	4.03588658025248	-17.2738725	-1.57891625
agob1244	-7.60349364263	4.44468008936306	-16.5132875	0.950675349999994
agus1235	-7.026146017035	3.62413452409185	-14.152925	0.00783317174999559
agut1237	-8.6147522389	3.73300490837997	-16.095195	-1.738375
aheu1239	-3.77197252875	3.43188759949541	-10.4387875	3.38553275
aime1238	-4.5481319051015	3.87706693649396	-12.267165	2.97770149999999
ainu1240	2.274410320165	4.29067186730211	-5.87857975	10.947875
