Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.32855956845	3.55822527292957	-13.4581775	0.483656399999991
abar1238	-7.6837808487665	3.76773542680618	-15.4666425	-0.508919425000001
abee1242	-6.80478802121	3.58890562421366	-14.3576525	0.20408412499999
abkh1244	0.5298751355675	3.64360909707405	-6.3985715	7.726396
abua1245	-5.5641489485	4.42351936784704	-14.802675	2.66746049999999
abun1252	-3.792921339505	4.29750801723161	-12.3404225	4.56117949999999
acha1249	-6.1788623091845	3.38468148497435	-13.079795	0.348963674999999
acha1250	-2.875548844885	3.60070874731816	-9.94274225	4.71249349999999
ache1245	-6.7468956464175	5.24397955055404	-17.939435	2.55463524999999
ache1246	-4.2111346723745	3.75639314295911	-11.71363	3.15614949999999
achi1256	-5.19462433435	4.31963499999721	-14.2878625	3.15742824999999
achi1257	-6.097024880935	3.38993670596882	-12.9716825	0.528350574999998
achu1247	-3.82888344794	3.81047454758239	-11.2431125	3.63628675
achu1248	-3.087377246605	3.73118016754919	-10.225355	4.902679
acol1236	-3.28897334942	3.63434005172897	-10.6654475	3.68923825
adan1251	-2.9946288413	4.21651575501563	-11.196415	5.410247
adon1237	-6.2394052664655	3.47624925467382	-13.1007225	0.865266725
adze1240	-6.3036392672	3.50432110906852	-13.03717	1.075311
aeky1238	-4.952948861935	4.25533441954643	-13.446185	3.11149049999999
afar1241	-2.338843759525	3.1385415163664	-8.3773725	4.07831124999999
aghe1239	-7.326814904935	3.90650915805516	-15.3037175	-0.0158917617500009
aghu1255	-6.4960544927	4.28408185672184	-15.1538175	1.64940575
agob1244	-4.31881763131	4.1274603357909	-12.38893	3.4157445
agus1235	-4.68428263136	3.29557072733627	-10.92728	1.99772874999999
agut1237	-5.7502830634	3.40133060763482	-12.3871975	0.969539974999986
aheu1239	-3.5565327307	3.26366295332873	-9.955959	2.72278099999999
aime1238	-3.7588159015685	4.00515449073152	-11.7166775	4.19958924999999
ainu1240	3.393949561755	5.35109888290885	-5.846874	14.84955
ajab1235	-6.6863631088	3.64729707817154	-14.1394575	0.416365174999999
ajas1235	-7.06060839265	4.22136676246013	-15.8152225	0.865559574999997
ajie1238	-6.33362685385	3.47088341664385	-13.178955	0.809530599999999
akei1237	-6.48355971935	3.52947788852392	-13.172195	0.469519199999991
akha1245	-6.33128482124	3.39120712385195	-13.4264075	0.315445874999994
akoo1248	-7.7795430382	3.74134254071752	-15.437175	-0.422205000000001
akun1241	-3.9377971432235	3.86912059177373	-11.9875525	3.484949
alab1237	-5.455008180255	4.15797415729418	-13.881565	2.73516675
alab1254	-2.84881952964	3.11953618818543	-8.9469135	3.1717285
alac1244	-4.28142318702	3.91259003441753	-11.869765	3.32140325
alag1248	-3.18416264233	3.28662798493296	-9.94074925	3.27736225
alba1269	-5.131943649265	3.32353065104045	-11.4814375	1.54281675
aleu1260	-4.7691469985185	4.27200869321511	-13.0940725	3.74030599999999
alor1247	-6.25642927591	3.47491189857194	-12.904945	0.511572049999999
aluk1238	1.4484000464137	3.38388494243031	-5.031831	8.42475899999999
amah1246	-4.246718787015	3.87653570154711	-11.94987	3.41937299999998
amam1246	-2.8862252943	4.1112571170898	-11.0348375	5.01208499999999
amap1240	-3.565809594103	4.13259305591735	-12.0404325	4.85825599999999
amar1272	-6.4153676951	3.50656010096926	-13.1320575	0.6577502
amar1274	-0.343945736225	3.75527893545676	-7.59265575	7.49240475
amas1236	-7.2985029989	4.97158564979494	-18.1762575	1.32034449999999
amdo1237	-5.1673987938	3.31875642883818	-12.0269525	1.28611825
amii1238	-5.58368154513	4.76087086535734	-15.4159525	3.33167025
amis1246	-5.307664130465	3.46452591186794	-11.9841075	1.7139305
