Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.075483473215	2.12772544139156	-5.550904	2.9611755
abar1238	-0.4744431058925	2.1522219272465	-5.0661975	3.623399
abee1242	-0.241456668045	2.21093917409371	-4.6255175	4.06505
abkh1244	-1.047012795255	2.07480051112276	-5.833898	2.68704599999999
abua1245	0.8261410850188	1.91604812563866	-2.8266385	4.64545725
abun1252	-0.812452612605	2.161840038289	-5.5013195	3.05879499999998
acha1249	-1.22410518128	2.01040924099834	-5.50039075	2.40548475
acha1250	-0.38189741937	2.06003541852141	-4.76424875	3.70296175
ache1245	-0.526599930605	2.13587014456543	-5.1290255	3.63715375
ache1246	-0.1245286092965	2.16779728444878	-4.548756	4.00762875
achi1256	-0.49608605477	2.1635900479002	-4.9430385	3.800939
achi1257	-0.009901888615	2.22345037948558	-4.44304275	4.334704
achu1247	0.0441348617705	2.05126506170937	-4.13938025	4.063236
achu1248	-0.00998602639	2.04689375222821	-4.36336925	3.98666475
acol1236	-0.207280507027	2.26031808841169	-4.904741	4.31473175
adan1251	-0.361034419244	1.98930471940426	-4.4224335	3.2760875
adon1237	-0.263121338125	2.11645467230658	-4.582972	3.98864575
adze1240	-0.6771634898885	2.03846862455648	-4.94006975	3.2691495
aeky1238	-0.3006097902015	1.99839234584089	-4.54754275	3.451858
afar1241	2.640328223394	2.23856381127398	-1.2470895	7.6894925
aghe1239	-0.447685072354	2.10056688944207	-4.97890275	3.489438
aghu1255	0.0244297474635	2.14638001102771	-4.3984895	4.323546
agob1244	0.08943832402	1.92749082866577	-3.862143	3.974378
agus1235	0.237250305206	2.14841484540955	-3.992231	4.456226
agut1237	-0.0977473981915	2.21899262081452	-4.629902	4.26129075
aheu1239	-0.334809632895	2.147879805136	-4.6177155	3.76990174999999
aime1238	0.969582521775	2.03511789402852	-3.03794325	4.99246774999999
ainu1240	0.405210911295	2.14508720954303	-3.58654975	4.976396
ajab1235	-0.487773178802	2.20600562599884	-5.12011875	3.880894
ajas1235	-0.25593359766	2.20682424152494	-4.6638085	4.03131275
ajie1238	-0.10225954231	2.07875678737184	-4.17262125	4.07018075
akei1237	-0.191626100865	2.24265903530166	-4.691075	4.0641575
akha1245	-1.36696411573	2.01910166136618	-5.956704	2.1346885
akoo1248	-0.31338968802	2.15678711031946	-4.59450725	4.061546
akun1241	-0.53180930602	2.1325671220265	-4.90798	3.62546525
alab1237	-0.3833047259675	2.12718776010957	-4.786882	3.49057825
alab1254	2.3036885688502	1.88809860972803	-1.01198575	6.47795325
alac1244	-0.97889861274	2.09715693236183	-5.50393175	2.8610485
alag1248	-0.59412826524	2.10978373811815	-4.84185575	3.59133399999999
alba1269	-0.112334054955	2.20340723044942	-4.6060125	4.18012649999999
aleu1260	-0.252566137627	2.16596484421072	-4.6392435	4.05977575
alor1247	-0.3414596903025	2.0226552512329	-4.63586875	3.49271225
aluk1238	-0.4369906298065	1.55073799987846	-3.560091	2.63903275
amah1246	-0.16947988851	2.15634787296637	-4.723447	4.152577
amam1246	-1.180901749955	2.06009968701797	-5.421523	2.6922575
amap1240	-0.2152953414575	1.93001518443393	-4.099947	3.46865125
amar1272	-0.41818823197	2.17471579671352	-5.00212	3.844116
amar1274	1.65648389757	2.06685291961488	-2.11256175	5.95491775
amas1236	-0.3784038457945	2.15079076967199	-4.9082975	3.69348725
amdo1237	-1.410405747315	2.06193922085625	-5.90899075	2.25277125
amii1238	-0.493769318856	2.14680623477978	-5.0479355	3.603903
amis1246	0.056483229184	2.25177665070595	-4.543186	4.68071125
amri1238	-1.133370143729	1.83119771873229	-5.0255805	2.123398
anei1239	-0.104157770432	2.18827200601361	-4.568164	4.055319
anfi1235	2.228991782155	1.96948892865855	-1.34303075	6.52184325
anga1288	-2.07485858562	2.03801515203599	-6.4487305	1.4695505
anga1290	-0.94975434111	2.03765884862925	-5.28924825	2.6974235
ango1257	-0.30532563842	2.06239657786388	-4.50581025	3.99286699999999
anta1255	0.0356777232225	2.21180056149354	-4.45049425	4.51108225
anua1242	1.1070805142385	2.11101473753108	-3.004195	5.57971524999999
anut1237	-0.03247584776	2.32962433250885	-4.6611685	4.67241574999999
anuu1241	-1.47883392529	2.01320035146251	-6.05624425	2.05254874999999
aoua1234	-0.3264366092355	2.18513374035572	-4.83407675	3.901311
apat1240	-1.372671758565	1.80154840965908	-5.2167275	2.03714775
apin1244	-0.1807721948055	2.18106535313888	-4.712905	4.1128585
apma1240	-0.198846057864	2.16981716118449	-4.66892925	3.9857025
apma1241	1.065160502415	1.81135308772184	-2.56611625	4.55482225
arak1252	-0.2091248240625	2.2396376311007	-4.76693625	4.1310735
arao1248	-0.210227815415	2.07034079270623	-4.45317375	3.89338275
arap1274	1.817917539635	1.89047089293493	-1.4676585	5.91112074999997
araw1273	-0.1456030942005	2.22781848099997	-4.65137875	4.1985005
araw1276	2.928095477442	1.94475032539323	-0.292456825	7.44121475
arbo1245	1.156722068715	1.79248431040093	-2.26690575	4.96237975
arch1244	0.6025975549625	2.23288128308285	-3.5307275	5.2655885
area1240	0.566634895685	2.12871955065185	-3.79880475	5.01531775
aree1239	-0.6628252300765	2.05812288536838	-5.07886175	3.105475
argo1244	2.005127198095	2.12530348032194	-1.7236425	6.39779674999999
arhu1242	0.115789121357	2.00389500372358	-4.04474425	3.936035
arig1246	-0.33774375669	2.10944941033935	-4.89287625	3.47558849999999
arop1242	-0.184633112108825	2.01171343406688	-4.330728	3.72501375
arop1243	-0.544533930145	2.28668029650082	-5.32507225	3.66396074999999
aros1241	0.28966190134	2.12562105697064	-3.7727365	4.64470799999999
