Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.372744698175	2.36533385244048	-6.22104975	3.1222885
abar1238	-0.612826489725	2.43402264234713	-5.788644	3.9021995
abee1242	-0.22066664086	2.52088782570889	-5.251393	4.67994975
abkh1244	-2.921285172935	2.47221838776191	-8.42488175	1.38423975
abua1245	0.617628040365	2.06604498741284	-3.28369325	4.80466325
abun1252	-0.9687634679675	2.34176102839193	-5.896811	3.44497175
acha1249	-1.47565336123585	2.45457402364361	-6.806719	2.83695725
acha1250	-0.4358042094565	2.44177797801421	-5.4562105	4.17093424999999
ache1245	-1.24325670804799	2.26906094333689	-6.56122725	2.882782
ache1246	-0.29285217898	2.46384514355851	-5.26895675	4.40975275
achi1256	-1.149627125772	2.37153935343224	-6.04835575	3.276858
achi1257	-0.030046894764	2.62866045640412	-5.0760635	5.05410049999998
achu1247	-0.41707577386	2.32118487036907	-5.3879695	3.99631125
achu1248	0.063823779852	2.33086861142917	-4.69514425	4.50400025
acol1236	-0.55566685535	2.44060562733385	-5.329683	4.377104
adan1251	-0.418164137615	2.48319530126208	-5.687871	4.2602845
adon1237	-0.343241108682538	2.51885370067496	-5.51816825	4.33790699999999
adze1240	-1.048225601095	2.45325346381362	-6.198567	3.542177
aeky1238	-0.329966911385	2.43489586500562	-5.49670225	4.4004015
afar1241	3.97171782878	2.39714160778784	-0.18819015	9.24490674999999
aghe1239	-0.596468782833	2.41670320705274	-5.40441675	4.06948299999999
aghu1255	-0.215808219225	2.56554243115955	-5.46299175	4.7241445
agob1244	-0.03216044622055	2.1915016740968	-4.43824675	4.10477724999999
agus1235	0.3559671249255	2.55672154219789	-4.776183	5.49811049999999
agut1237	-0.21416562738	2.50235325389507	-5.19039175	4.76052824999999
aheu1239	-0.6151384156268	2.50063378633831	-5.70462125	4.3613705
aime1238	1.081376103637	2.24939713769623	-3.40058775	5.581131
ainu1240	0.968270690945	2.48020978762584	-3.7544415	6.02977224999999
ajab1235	-0.378232578047	2.63026218891955	-5.70372425	5.036713
ajas1235	-0.96453888942	2.38812236318167	-5.817133	3.38341349999999
ajie1238	-0.149003639615	2.57141641602612	-5.19326925	4.92742474999999
akei1237	-0.22168973351	2.53381903596594	-5.339274	4.602865
akha1245	-1.423540468725	2.22906001534323	-6.26060725	2.74985675
akoo1248	-0.4076076570695	2.44162151389782	-5.25251675	4.23361225
akun1241	-1.051009579675	2.55651544610773	-6.24491875	3.48017225
alab1237	-0.36410183175	2.65426529220204	-5.85213025	4.643165
alab1254	2.91876775746	2.01512640805623	-0.61207075	7.10427724999999
alac1244	-0.796794779782	2.58390156247471	-6.08713525	4.13690025
alag1248	-0.7592718530969	2.53603672830543	-6.01251225	4.10957625
alba1269	-0.11468853913	2.60979113133804	-5.45442175	5.01663125
aleu1260	-0.2741489241445	2.43222893196019	-5.212738	4.2930895
alor1247	-0.38192647938	2.4991119186644	-5.74806825	4.300832
aluk1238	-0.8637040225205	1.69953932642826	-4.2227085	2.39148874999999
amah1246	-0.43269162147	2.46253538351406	-5.5565455	4.07782575
amam1246	-1.4927888116285	2.36789399211353	-6.496179	2.74687924999999
amap1240	-0.373359402265	2.34360967361789	-5.2995695	3.80566375
amar1272	-0.524693897068	2.4821555524863	-6.02193325	4.21546525
amar1274	2.304321428505	2.35501067697651	-1.91108375	7.4401415
amas1236	-0.7616843197025	2.57324547536843	-6.0391555	4.041038
amdo1237	-1.69515709441	2.36193759988812	-6.8555605	2.56985225
amii1238	-0.519678097115	2.67100193795452	-6.1762985	4.73806075
amis1246	0.08126861272	2.51780176373062	-4.9949825	5.265468
amri1238	-1.6318764598805	2.21815658603084	-6.40287325	2.46455
