Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.5062267446	4.21332768949327	-15.676015	1.07344575
abar1238	-7.03095523809	4.56616695795037	-16.3863575	1.51105825
abee1242	-6.656210459755	4.38685421572099	-15.5307075	2.41741574999999
abkh1244	0.186017079785	4.0715452346719	-7.826358	8.50265725
abua1245	-6.576725542395	5.02637637969072	-16.6875925	3.091223
abun1252	-8.4521495915	6.23049695064752	-22.4487975	2.4870105
acha1249	-3.925011771745	3.88995112285611	-11.3965	4.22103224999999
acha1250	-2.13031499222	3.70178719113991	-9.241992	5.50487475
ache1245	-1.233120523942	4.52066411430711	-10.054325	7.67411574999999
ache1246	-4.439735882287	4.26088996427708	-12.6963975	4.21370074999999
achi1256	-4.472658392575	4.69181610288987	-13.6521375	4.97148049999999
achi1257	-7.33965239835	4.36183350717264	-15.9917475	1.70142825
achu1247	-3.6957328695275	5.05464261597387	-14.1113325	6.1277195
achu1248	-3.0812079616095	4.35897680170477	-11.8356225	6.09305649999999
acol1236	-9.09066823763	6.76250081849961	-25.03793	2.04259725
adan1251	-6.094907560475	5.14844211865952	-16.1423025	3.800238
adon1237	-7.31394836773	4.37172740801423	-15.984175	1.2073495
adze1240	-7.494995953545	4.15039297112836	-15.7237325	1.30644975
aeky1238	-3.465995004605	4.51279466196214	-12.3363	5.63957274999999
afar1241	-0.2302865531	3.59743316415252	-6.7289105	7.63621175
aghe1239	-7.0576738573	4.57329934402691	-16.3394525	1.7013195
aghu1255	-7.35818321402	4.67068061736049	-16.5779575	2.0483485
agob1244	-4.8892245500935	4.92151835259316	-14.976445	4.6329145
agus1235	-4.82011801075	4.00273452610924	-12.4276625	3.441992
agut1237	-6.69296436682	4.35015252779883	-15.130305	1.95770549999999
aheu1239	-4.1983401804	3.9891677154482	-12.2198725	3.87414874999999
aime1238	-5.730534406825	4.94251708952729	-16.1483775	3.89644249999999
ainu1240	5.157051356235	5.32752956145663	-3.922595	16.291935
ajab1235	-6.5312537575	4.47106386313051	-15.62386	2.55906174999999
ajas1235	-2.2189435968	4.59387762877879	-11.28241	6.81875
ajie1238	-7.4359030868	4.22540669660044	-15.9667375	1.2645275
akei1237	-7.5980889851325	4.20428256467137	-16.00509	0.889072824999992
akha1245	-4.15895429731	3.88350809992426	-11.424775	3.96703249999999
akoo1248	-7.572449945725	4.45975259030302	-16.46226	1.38233375
akun1241	-4.191691817845	4.24754159044866	-12.9201925	4.749359
alab1237	-4.9530999282	4.65015931031501	-14.1723975	4.81694399999999
alab1254	-1.278991917105	3.64299398173397	-8.18790575	6.52470599999999
alac1244	-4.57809877514	4.57484861881341	-13.7423375	4.13882149999999
alag1248	-1.87644274925	3.74772760803517	-9.11172175	5.83376324999999
alba1269	-5.7846412846	4.04589194572004	-13.56543	2.75528549999999
aleu1260	-3.21237041005	4.81773606670766	-12.67954	6.57286175
alor1247	-7.337792330115	4.34319563753484	-16.383205	1.25099249999999
aluk1238	3.33208993345	3.70772773350688	-3.47788425	11.662355
amah1246	-6.844941557275	4.70335983751789	-16.29639	2.22016774999999
amam1246	-5.62949312866	5.08131585301566	-15.914365	4.21203299999999
amap1240	-8.48983522278	6.09190987821523	-21.2066925	2.69804975
amar1272	-7.5380588323	4.20343450634484	-15.838755	0.94563725
amar1274	1.33211743332	4.19903934867897	-6.00870725	10.6226175
amas1236	-10.438057535845	8.05533787295053	-27.8999175	2.90675625
amdo1237	-2.559217442205	3.63741825570151	-9.25267525	5.52440675
amii1238	-4.6248701332065	4.98276200066202	-14.5810725	5.07793349999999
amis1246	-6.971641134215	4.46718135949058	-15.606715	1.8379225
amri1238	-2.5713760408	3.92275843630232	-9.97590175	5.86851975
anei1239	-7.49540830805	4.22685644911179	-16.1055875	0.941600899999973
anfi1235	0.970724727914	3.66641477197972	-5.89725825	8.92073799999999
anga1288	-2.598849479545	3.87277297807612	-10.060565	5.6853175
anga1290	-5.096114575865	4.96507737892419	-14.4647825	4.7782565
ango1257	-4.430319964425	4.3469522479259	-12.77738	4.1072975
anta1255	-7.17319062126	4.3429643196425	-15.679885	1.96238975
anua1242	-9.16574574475	6.66149161209685	-24.6310925	1.86441575
anut1237	-7.6076562433	4.15378453773521	-15.734345	0.692493899999993
anuu1241	-2.528450362082	3.89028754753622	-9.81860975	5.56747849999999
aoua1234	-3.567081042425	4.60061882812932	-12.6986825	5.7083045
apat1240	-1.335397486516	3.71722578984522	-8.15850875	6.57034925
apin1244	-6.72283068418	4.62374706536487	-16.1607975	2.18327425
apma1240	-7.59338250965	4.17559980007545	-15.718085	0.745110049999997
apma1241	-4.4970525833	4.89140343485609	-14.3656925	5.04232675
arak1252	-7.60263831755	4.15970191639932	-15.6803275	0.930148424999996
arao1248	-6.6994235622	4.78774583626514	-16.7786375	2.57830099999999
arap1274	0.999329159985	3.62127888275358	-5.477894	8.67007274999999
araw1273	-4.36952072252	4.24207874893923	-12.3627625	4.67772075
araw1276	-0.253097718315	3.79021325573336	-7.2824565	7.738462
arbo1245	-1.707308072007	3.6707878280488	-8.63105425	6.125315
arch1244	5.5278716891	4.12056799022982	-1.91548	14.480195
area1240	-7.5110903825	4.19440246163424	-15.2789325	1.02023624999999
aree1239	-7.4630141259	4.20214446646606	-15.564755	1.3589845
argo1244	1.293296461063	3.97641035255359	-6.1178225	9.586284
arhu1242	-4.40426178546	4.28273567144761	-12.721035	4.561742
arig1246	-7.022053931755	4.55181235739124	-16.0291725	1.52463199999999
arop1242	-7.41493640575	4.17415455873239	-15.677525	1.0229405
