Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78223284993	1.84029696642664	-4.73387725	2.6350085
abar1238	-0.371419412219	1.94381014824666	-4.418724	3.2599315
abee1242	-0.1079491905	1.95779988192157	-4.18454325	3.85083375
abkh1244	-0.433956819551	1.87584676184113	-4.5226905	3.178213
abua1245	0.960564016997	1.84656166981561	-2.35367575	4.8610875
abun1252	-0.556478603875	1.91244548402444	-4.78982975	3.11589675
acha1249	-0.727945299745	1.84141723545439	-4.60107475	2.64558925
acha1250	-0.4360914481035	1.80572701779953	-4.4267465	3.039964
ache1245	-0.539309254073	1.82520221528799	-4.56183175	3.0589645
ache1246	-0.1476668671505	2.02402140029818	-4.408614	4.069625
achi1256	-0.5102094795879	2.0329487056935	-4.98791225	3.199137
achi1257	-0.042024076835	1.89110545956966	-3.8057845	3.7258175
achu1247	-0.258902994283	1.84696542567103	-4.239819	3.317174
achu1248	0.1816034422527	1.90734145055462	-3.625147	4.20529575
acol1236	-0.215159597126	1.9342428897517	-4.2551805	3.64612575
adan1251	-0.322352531323	1.97272658683028	-4.5271695	3.46651875
adon1237	-0.214312204683	2.01367611773075	-4.34286975	3.85633875
adze1240	-0.5056713860995	1.77595663905913	-4.15488825	2.857746
aeky1238	-0.0404999513625	1.91555075435116	-3.98657075	3.86463825
afar1241	2.4076063586365	2.10081642019042	-0.747466025	7.13521325
aghe1239	-0.378702565141	1.88705189118709	-4.343578	3.11376375
aghu1255	0.050623235661	1.95147201716377	-4.01367675	4.06558575
agob1244	0.125783698419	1.7932107095534	-3.52022825	3.83815725
agus1235	0.2765038008025	1.94853074591697	-3.487659	4.65127425
agut1237	-0.085211490675	1.88034747191637	-4.0122505	3.52478675
aheu1239	-0.201707773335	1.88178204469646	-4.12493	3.52647175
aime1238	0.5110762316335	1.71979050600452	-2.72145125	4.33438525
ainu1240	0.1974441213965	1.8812173713485	-3.7279645	4.37709549999999
ajab1235	-0.182599518913	1.87371727945714	-3.99320325	3.65243575
ajas1235	-0.1919957943	1.98278484688258	-4.3373745	3.87240925
ajie1238	-0.065070878599	1.91826684705383	-3.85640125	3.70583724999999
akei1237	-0.106873883364	1.87844628644644	-4.04727775	3.8104045
akha1245	-0.72442330549	1.81590836154257	-4.54260925	2.5844415
akoo1248	-0.253273205628	1.89582182530275	-4.2926515	3.49015099999999
akun1241	-0.3643389380025	1.92727336743164	-4.40625025	3.4248685
alab1237	-0.14065147678	1.82155746580448	-3.957578	3.328381
