Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.631683277365	2.03073081685511	-6.2390705	2.018824
abar1238	-0.421362878584	2.09496839074207	-4.83941325	3.624129
abee1242	-0.245404373835	2.16222941102421	-4.7218505	4.06925825
abkh1244	-1.15276771574	2.05586815558261	-5.63275375	2.576942
abua1245	0.5762946159575	1.91343043782228	-2.99392275	4.581381
abun1252	-0.6272586598115	1.96229407838681	-4.97504925	2.960624
acha1249	-1.14941825195	2.07890972170545	-5.61862075	2.661235
acha1250	-0.4434032931599	2.13056118440348	-5.02863825	3.61473275
ache1245	-0.6231421805769	2.14101881762558	-5.01281125	3.31209475
ache1246	-0.178055043585	1.99086568265141	-4.30954725	3.46112425
achi1256	-0.5229990293815	2.21653518934562	-4.780926	3.74387124999999
achi1257	-0.03503391739	2.17406584432878	-4.29513925	4.319406
achu1247	0.01198347411	1.96492248041502	-3.97641	3.8709285
achu1248	0.24611130066	2.04782568774625	-3.66189875	4.22069625
acol1236	-0.265947188736	2.08186070456565	-4.40472725	3.993356
adan1251	-0.2948479708205	2.07284068170205	-4.61697175	3.90935474999999
adon1237	-0.21631477353	2.1316209590517	-4.56524075	4.0214175
adze1240	-0.53659911835	2.09386906945359	-4.72265925	3.36489074999999
aeky1238	0.21236438121	2.03272504127823	-3.88342175	4.31933575
afar1241	2.817847277025	2.16063488400438	-0.86344695	7.536109
aghe1239	-0.407972127645	2.13747516434574	-4.75721175	3.795573
aghu1255	0.157851851777	2.21569777746852	-4.1897365	4.59988449999999
agob1244	-0.050348266605	1.9450959571787	-4.003753	3.670556
agus1235	0.298897027867	2.20988476105188	-4.10244975	5.00246775
agut1237	-0.1570380924215	2.14194821117528	-4.52756025	4.041474
aheu1239	-0.388860465686	2.04449851844405	-4.44488725	3.567903
aime1238	0.8711252193955	1.9520999739737	-2.9267825	4.8131665
ainu1240	1.8986225987475	2.0667364866461	-1.72042375	6.16072574999999
ajab1235	-0.4438765467195	2.18295597145191	-5.116319	3.7589345
ajas1235	-0.228866923	2.08196205374581	-4.253026	3.84695275
ajie1238	-0.01789656197	2.25449925201353	-4.59055375	4.562843
akei1237	-0.19169063021	2.09216890453093	-4.531474	3.89335474999999
akha1245	-1.11393399053	1.98662099570906	-5.521368	2.58496825
