Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.936374686083	2.08584330712008	-5.28363475	3.0470975
abar1238	-0.327903979015	2.1518929522469	-4.726611	3.8880595
abee1242	-0.12337401778	2.23317651696873	-4.85053475	4.37490725
abkh1244	-1.163534131943	2.0362776558403	-5.551378	2.6180765
abua1245	0.84827571788	1.89425231076141	-2.78428025	4.88400925
abun1252	-0.640027145647	2.04747228439809	-4.888739	3.3347895
acha1249	-1.139564671401	2.04200505885793	-5.64193525	2.537936
acha1250	-0.409919517245	1.91135202476461	-4.421934	3.2737565
ache1245	-1.15714300942	2.00624823579964	-5.58973375	2.57205325
ache1246	-0.1232154073645	2.03091373784864	-4.3331975	3.8511595
achi1256	-0.3651969731045	2.12224426081808	-4.836462	3.648315
achi1257	0.04525078124	2.2176573383216	-4.3926955	4.48759899999999
achu1247	0.0591717258445	2.01851054716999	-4.09406075	4.15026625
achu1248	0.071183579131	2.01147877340264	-3.974446	4.03499749999998
acol1236	-0.4382704874555	2.0327322118016	-4.48009925	3.732711
adan1251	-0.283760199835	2.07961610034528	-4.68517425	3.767807
adon1237	-0.15615863205	2.08653793800678	-4.5138115	4.0206415
adze1240	-0.432442372334	2.01510133109706	-4.82746925	3.412962
aeky1238	-0.3063231698385	2.01736965905705	-4.408092	3.6649635
afar1241	2.926110819043	2.23767148428178	-0.69169305	7.78579749999999
aghe1239	-0.30766029493	2.13648681564191	-4.72564125	3.8566795
aghu1255	0.0478601985	2.17129458056241	-4.53881875	4.4719025
agob1244	-0.298147607645	2.01713988834999	-4.339654	3.63396125
agus1235	0.295005620465	2.25839134460144	-4.374464	4.9905345
agut1237	-0.1316829570555	2.25909122307479	-4.925992	4.16138625
aheu1239	-0.22626365015	2.11315916969629	-4.586732	4.0988715
aime1238	0.501440594175	1.96203534869551	-3.428812	4.521188
ainu1240	0.639784557935	2.07447687573509	-3.4576045	4.86669774999999
ajab1235	-0.2902716601675	2.10446139388549	-4.73374725	3.9563685
ajas1235	-0.57296922055	2.03874721393473	-4.888787	3.38799725
ajie1238	-0.002579043765	2.07998239722867	-4.318941	4.08671525
akei1237	-0.1109268337875	2.11983777343712	-4.4438835	4.09731349999999
akha1245	-0.977964035483	2.02901256882998	-5.5069375	2.7442765
akoo1248	-0.171183138254	2.08593921098914	-4.4566505	4.05023199999999
akun1241	-0.444537494085	2.08202089106424	-4.82808775	3.46109275
alab1237	-0.137872369081	2.13392705042701	-4.64788775	3.99162425
alab1254	2.393569884075	1.84946047671489	-0.74120095	6.56448999999999
alac1244	-0.4664714683695	2.18219643373909	-4.96274675	3.762363
alag1248	-0.669112403815	2.07887728521201	-5.1740685	3.485123
alba1269	-0.147735057695	2.19208293382009	-4.5150475	3.95776775
aleu1260	-0.39420661176	2.05351125975353	-4.67142775	3.590834
alor1247	-0.273816302179	2.09730197457664	-4.93508975	3.923924
aluk1238	-0.408707402389	1.57847992110922	-3.5885815	2.76084175
amah1246	-0.168857698939	2.1096210954591	-4.58767725	3.94953349999999
amam1246	-0.9295260835465	2.01778397082117	-5.36400025	2.767306
amap1240	-0.3682723453776	1.87245116151887	-4.3400135	3.36215725
amar1272	-0.2546991098998	2.16004194020604	-4.874383	3.9478315
amar1274	1.3247441127665	2.01170002304671	-2.27890925	5.52413099999999
amas1236	-0.706183771218	2.00279580445066	-4.94794175	3.212808
amdo1237	-1.188018817395	1.9991098171975	-5.5975635	2.28762824999999
amii1238	-0.4572761884725	2.06072254064336	-4.89241275	3.51017649999999
amis1246	-0.043610369845	2.18116668105707	-4.39807075	4.17954499999999
amri1238	-1.157091757775	1.81594549387352	-5.150272	2.122635
anei1239	0.0030843375925	2.10205752875196	-4.5105695	4.255551
anfi1235	1.863697979305	1.94885296297858	-1.35595525	5.97427899999999
anga1288	-2.2740853952625	2.05548179983173	-6.8372055	1.1173855
anga1290	-0.71287346398735	1.98354837419573	-5.1291335	3.08471975
ango1257	-0.2958580129265	2.0546053892621	-4.496389	3.62798775
anta1255	-0.0663828259375	2.1197863859402	-4.38145575	4.155852
anua1242	0.892823051405	2.0297346352984	-2.93478725	5.25679625
anut1237	-0.0688009049815	2.04909049486804	-4.238806	4.09183225
anuu1241	-1.455399022075	1.97033600539703	-5.79208075	1.9614145
aoua1234	-0.3581375404105	2.13780256149049	-4.72828175	3.7830315
apat1240	-1.5105426605925	1.86272544891577	-5.6050065	1.85152475
apin1244	-0.113161876725	2.16839552169885	-4.6028485	4.29058599999999
apma1240	-0.1493472848815	2.08589762141052	-4.3867575	4.07320949999999
apma1241	0.884849846825	1.75984743848264	-2.437243	4.47069675
arak1252	-0.142789962565	2.1076105048497	-4.314077	4.017377
arao1248	-0.205006280268	2.08214484668254	-4.4919705	3.8431565
arap1274	1.620657452485	1.94321808752535	-1.7534575	5.724489
araw1273	-0.11399688284	2.04356258102238	-4.12013425	3.99270899999999
araw1276	2.61586571693	1.98006723435671	-0.7172331	7.091652
arbo1245	0.75804547606	1.83263881101738	-2.801655	4.21970574999999
arch1244	1.746292645645	2.15869600522476	-1.98716675	6.73088225
area1240	0.520766449255	2.06507238344203	-3.373678	4.76896925
aree1239	-0.422015265955	2.1739058303687	-4.996902	3.94897149999999
argo1244	2.056132921631	2.26083814165612	-1.78155225	6.99091849999999
arhu1242	0.0935928773765	1.93400387290951	-3.69106525	3.882347
arig1246	-0.2264464441445	2.19090444782424	-4.82154	4.07664375
arop1242	-0.0676227791525	1.93710246278029	-4.1109315	3.72086999999999
arop1243	-0.392968005095	2.13761534229058	-5.02873925	3.75614625
aros1241	0.328139566916	2.15481048943181	-3.835641	4.7597495
arta1239	-0.08879768798	2.17064753529048	-4.66897875	4.15403425
ashe1272	0.204350791325	1.95398030921744	-3.79947875	4.15979725
asoa1238	-0.554728545805	2.09519836351207	-5.079685	3.53650325
assi1247	-0.222056551725	2.11392999171991	-4.68114125	3.85148074999999
asur1254	1.830888088855	2.09673619016432	-1.61509675	6.453495
asut1235	-0.206834777011	2.17592049358305	-4.77760875	4.18581649999998
athp1241	2.258080208465	1.69916068220558	-0.711512525	5.96595475
aton1241	0.5701418854345	1.71844499610674	-2.81415	4.1484005
aulu1238	-0.209921671511	2.05778439750975	-4.458401	4.00363525
auuu1241	-0.000352520704999999	1.83044992459011	-3.79467225	3.6169245
auye1238	-0.280128768465	2.10799679557046	-4.70430325	3.91980174999999
avac1239	-0.1850324980565	2.12850143016199	-4.609745	3.75156974999999
avat1244	-0.447984821785	2.12487666148367	-4.99533225	3.5698905
avok1242	-0.730710568535	1.98278298930731	-4.8358035	3.15870775
awac1239	-0.237817393005	1.84360744748627	-4.11370475	3.30432225
awad1243	2.327603651943	2.07649969648537	-1.174813	6.84500374999999
awad1244	-0.299802473751	2.11742167604455	-4.867177	3.83277625
awap1236	-0.14006313083	1.94428076464303	-4.0989885	3.528699
awar1248	-0.411399711902	2.05845677884671	-4.8294225	3.441125
awar1249	0.2049539293485	1.84361017304178	-3.3990575	3.90403575
awet1244	0.9407385993374	1.62002698518817	-2.15115925	4.30100425
awji1241	-0.1076155169345	2.33597985023588	-5.033589	4.4914805
awtu1239	-0.21479425714	1.82574722541962	-4.019996	3.35516925
axam1237	-0.207952236475	2.04962238891392	-4.38975	3.9460065
axiy1235	-0.887679543365	2.03502255858542	-5.20594525	2.89382025
ayac1239	1.374167129155	1.92771765558234	-2.0207155	5.483132
ayiw1239	-0.0561682278515	2.18975242361878	-4.4426975	4.238199
azha1235	-0.8333302669017	2.0628480737692	-5.1713485	3.1010975
baba1264	-0.2889609087105	2.16149835379708	-4.828593	3.9359395
baba1266	-0.282176172235	2.16950314641997	-4.93027675	4.10178675
babi1235	-0.2709621513985	2.059387676199	-4.567779	3.69566875
bada1257	-0.1067278808275	1.67177790168876	-3.39377725	3.516169
bafa1247	-0.146334067928	2.15063523087957	-4.6247475	4.01837625
bafi1243	-0.17940056029	2.17702230166913	-4.5479925	4.20742925
bafu1246	-0.2865294219895	2.18160294571777	-5.05520425	4.03019025
baga1272	-0.123922207905	2.14937756849706	-4.5839525	4.143398
baga1273	-0.12404132264	2.18094218538147	-4.5255705	4.16762575
bagi1246	-0.7760310658155	1.99439942214325	-5.103785	3.03690875
bagv1239	1.737749539325	2.17846294426273	-1.9614495	6.66341575
baim1244	-0.6512516227514	2.01699729510352	-5.039987	3.25904099999999
baka1272	-0.2595631989655	2.0813302934157	-4.58915875	3.626435
baka1274	-0.679835365485	2.05876368876569	-5.03880575	3.151753
baki1244	-0.168101625885	2.10013992495797	-4.5818235	3.95973949999999
bala1311	0.528544066	2.1413478756843	-3.5974515	4.99774825
bala1315	0.040598366344	2.09906727141789	-4.3131725	3.92119
bala1316	-0.00544580819905	2.13905713152449	-4.3740665	4.15910575
bali1278	0.070698920715	2.09870373626184	-4.3225955	4.22857975
balo1261	0.04680434531	2.1096704144341	-4.2570345	4.363171
