Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1781290093255	2.19009856901664	-5.9482075	2.81762474999999
abar1238	-0.312109089779	2.37285969513805	-5.20111675	4.3057105
abee1242	-0.14542952013	2.32528532529497	-4.809867	4.4266745
abkh1244	-1.30044904048	2.29071450406327	-6.099216	3.081225
abua1245	0.981268317905	2.06171740834369	-3.1346545	5.11218224999999
abun1252	-0.845002561188	2.31123084610309	-5.4918055	3.3999235
acha1249	-1.1262303522915	2.21728256283767	-5.83357325	2.91976075
acha1250	-0.40137633592	2.16136856899756	-4.9803655	3.69036175
ache1245	-0.926919632775	2.24167451000645	-5.718428	3.27034399999999
ache1246	-0.1984821735315	2.24247251974802	-4.9560895	4.14036375
achi1256	-0.994356792535	2.31507458192024	-5.72810075	3.26838675
achi1257	-0.1020900509775	2.34743526673152	-4.77970925	4.354974
achu1247	0.024190928155	2.24433982500511	-4.59157675	4.6222235
achu1248	0.3018803370195	2.1785217233725	-4.13902	4.98326
acol1236	-0.21851678531	2.24362990884072	-4.7536045	4.20096075
adan1251	-0.723675285266	2.23546017770791	-5.4259685	3.6446375
adon1237	-0.4110677258395	2.30867735785435	-5.31096525	4.20419449999999
adze1240	-0.76489874506665	2.13131325265189	-5.32014175	3.1854155
aeky1238	0.004873396585	2.2084277035145	-4.3383905	4.585196
afar1241	3.158274716985	2.24982525294849	-0.71974875	7.977337
aghe1239	-0.3229243188965	2.36524354501436	-5.2922325	4.50666225
aghu1255	0.1033475519	2.39794945831622	-4.925955	4.65443999999999
agob1244	0.229628747125	2.03941608739044	-3.96997975	4.21938125
agus1235	0.3811941050595	2.365914769315	-4.14752275	5.16585975
agut1237	-0.2173086076625	2.2125521745076	-4.72445425	4.270743
aheu1239	-0.49065231427	2.35455159808192	-5.472924	3.92334074999999
aime1238	0.8762946425315	1.9996810571042	-2.8534045	5.341769
ainu1240	0.5726997899125	2.43957577244063	-4.317174	5.72602775
ajab1235	-0.282040659542	2.34789936531973	-5.0093675	4.25338875
ajas1235	-0.1598169895355	2.30731241932034	-4.804841	4.44667024999999
ajie1238	-0.037295524791	2.40586148615289	-4.700016	4.85202275
akei1237	-0.1085808266	2.31247444069819	-4.87491125	4.46725425
akha1245	-1.15655493403	2.03315227081632	-5.39161025	2.51125
akoo1248	-0.2766321448915	2.30039263586558	-5.24900975	4.20524474999999
akun1241	-0.60453508296	2.18833565441262	-5.150745	3.45684825
alab1237	-0.220906649538	2.31499534575624	-4.85334775	4.07183199999999
alab1254	2.2565657365345	1.94360200221183	-1.1536225	6.506756
alac1244	-0.704607127783	2.30272345105843	-5.49532975	3.677014
alag1248	-0.56191120969	2.1999797499779	-5.14176275	3.58485175
alba1269	-0.11591751844	2.36080422435921	-4.8417845	4.54756775
aleu1260	-0.5011533385825	2.137795893659	-5.067916	3.5312985
alor1247	-0.704318370625	2.21659725747589	-5.3773175	3.43671275
aluk1238	-1.011852086285	1.61707625956942	-4.22963975	2.21411925
amah1246	-0.258133027586	2.2088402879484	-4.86077825	4.2108945
amam1246	-1.435475621935	2.11888626155161	-5.9940795	2.38896525
amap1240	-0.1028694704605	2.08875767034562	-4.396178	4.1298265
amar1272	-0.378080574257	2.28302594631183	-5.14090375	4.12460374999999
amar1274	1.830955980315	2.21790289958143	-2.19710225	6.53307799999999
amas1236	-1.29902618003	2.24122102407325	-6.30679775	2.75841775
amdo1237	-1.5155855977805	2.14857528835664	-6.2906715	2.072665
amii1238	-0.70509488171345	2.31950279935638	-5.71043925	3.69077074999999
amis1246	-0.01164365902	2.35613457484762	-4.71760075	4.8283575
amri1238	-1.17719734168	1.97113403293993	-5.58151775	2.28502874999999
