Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.87614615135	3.64463850809105	-15.3046925	-0.705001125000007
abar1238	-6.349871282525	3.98084264782949	-14.423895	0.982149924999995
abee1242	-6.21288220843	3.88899030408159	-13.9464625	1.29113
abkh1244	-0.49856185025	3.78279864285449	-8.50167575	7.0422255
abua1245	-6.94909997173	4.41551764737963	-16.2776625	1.537659
abun1252	-4.638036297155	4.05560190326065	-13.13041	3.0525095
acha1249	-4.343621483025	3.22676524497222	-10.53668	2.34760249999999
acha1250	-3.116063615936	3.48021657907088	-10.123955	3.68221825
ache1245	-7.90197239274085	6.07986709497161	-21.21233	2.1172345
ache1246	-5.500323917755	3.77920390831535	-13.300915	1.588928
achi1256	-4.630601839105	4.15334132790277	-13.604585	3.06413549999999
achi1257	-7.21334707809	3.66329675028141	-14.55983	-0.07877573050001
achu1247	-4.15307486146	4.16667107791381	-12.6240375	3.572094
achu1248	-3.63525385895	3.92945613274334	-11.2776075	3.787836
acol1236	-8.5169730671	5.86268220327654	-21.4478375	1.12562599999999
adan1251	-6.82029492189	4.47616454566486	-15.8286375	1.60611625
adon1237	-7.76900029718	3.6647262267936	-15.14354	-0.207154725000004
adze1240	-7.83806344346	3.67903525279422	-15.1262075	-0.560924450000003
aeky1238	-3.83305924195	4.27516498851749	-12.655635	4.1016535
afar1241	-0.262897082243	3.20050520296876	-6.61188075	6.1643455
aghe1239	-6.165258006045	4.00616593156057	-14.2173425	1.338218
aghu1255	-7.575336883175	4.27082974541263	-16.231845	0.381787575
agob1244	-6.93327074845	4.46956275656825	-16.0621775	1.35983799999998
agus1235	-5.428005286221	3.45042734115871	-11.88255	1.5742905
agut1237	-6.9504020775	3.62778188882112	-14.28974	0.234582674999994
aheu1239	-4.231422537755	3.49496970137903	-11.0592125	2.71398275
aime1238	-2.566122339697	3.84569367802162	-10.06141	4.7928065
ainu1240	8.1424482928	5.3387468115017	-0.8428951	19.871145
ajab1235	-6.07342962417	4.00831626934522	-14.27791	1.48296774999999
ajas1235	-7.683509709965	5.85335681106281	-20.16888	2.38375974999999
ajie1238	-7.887420041045	3.74755848392445	-15.3900925	-0.636691450000002
akei1237	-7.8555113786	3.64042859165416	-15.247755	-0.731665775
akha1245	-4.424852346725	3.3563183907524	-10.9540225	2.38394099999999
akoo1248	-6.74480780435	3.92249692966829	-14.7811025	0.588128725
akun1241	-5.21510777956	3.87897474391403	-13.29121	2.08630074999999
alab1237	-3.44385970337	3.79994451524071	-10.9609525	4.0137535
alab1254	-0.676471672356	3.20193205859761	-6.71965475	6.06481899999999
alac1244	-3.415912405635	3.8112176872662	-11.3108175	3.4372335
alag1248	-1.53842314779	3.37863859716165	-8.09736175	4.86234225
alba1269	-6.5205686862	3.56070539331632	-13.5983375	0.50349502499999
aleu1260	-4.1318901719685	4.03640359856841	-12.2642425	3.289696
alor1247	-7.7177587654	3.64699110036476	-15.18977	-0.604996475000001
aluk1238	2.8807783246555	3.13511259800347	-2.8852455	9.45159775
amah1246	-4.7935661175	3.6346195311349	-12.2491275	2.39597875
amam1246	-6.9432190958165	4.56708464033395	-16.778395	1.43541975
amap1240	-4.9053809779675	4.46016842227135	-13.9187025	3.66255775
amar1272	-7.83802352745	3.67972153031571	-15.391455	-0.703106250000003
amar1274	0.126616630835	3.80966889221409	-7.11387	8.32895749999998
amas1236	-4.51348185783	4.99496422382513	-14.94463	4.42004649999999
amdo1237	-3.219192763715	3.14916689867854	-9.20369725	2.87701699999999
amii1238	-1.9679093923555	4.10784474751029	-9.90247225	5.89003525
amis1246	-7.37924058415	3.968120432045	-15.3820675	0.399411475
amri1238	-2.914942499633	3.31133918433896	-9.3398785	3.85473124999999
anei1239	-7.852317015525	3.64819303027179	-15.4462325	-0.6578058
