Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.1580122143005	3.64996521240236	-14.3397625	0.268361399999995
abar1238	-7.0181346457	3.95744003840677	-14.7733225	0.808025575
abee1242	-6.183236244085	3.80318858681125	-13.6555625	1.295236
abkh1244	-3.26762627098	4.00289053773606	-11.41268	4.4928275
abua1245	-5.678208183005	4.12623232085987	-13.55771	2.46739025
abun1252	-5.20254072181	4.41082723010018	-13.7968575	3.38989599999999
acha1249	-5.08632309613	3.48123593327428	-11.849075	1.653123
acha1250	-4.46672860788	3.67761602036011	-11.6003475	2.96033575
ache1245	-7.7780333024	5.78101293068953	-20.49621	2.19998575
ache1246	-6.276382725185	3.86223971719806	-14.1218075	1.3019295
achi1256	-4.57343320807	4.12841885968211	-12.822585	3.782209
achi1257	-6.89131148579	3.76486925041955	-14.228665	0.3662537
achu1247	-4.87553664824	4.36873589534781	-13.21859	3.77338474999999
achu1248	-5.70546686561	3.89370795348396	-13.403795	2.0268705
acol1236	-4.03722657083	3.92268033684421	-11.8736675	3.70966075
adan1251	-5.329678667435	4.37875710256452	-14.2962675	3.3592615
adon1237	-6.99329661991	3.66097754667507	-14.1011	0.591730449999996
adze1240	-7.107102626635	3.74490707684265	-14.647495	0.605675724999995
aeky1238	-5.097206365565	4.46363917084775	-14.314875	3.84483149999999
afar1241	-1.498552078225	3.42816154038031	-7.8741975	5.63974149999999
aghe1239	-7.075416193	4.03891636320925	-15.2785425	0.814904775
aghu1255	-6.9743726304	4.26070457939318	-15.8136175	0.973487249999992
agob1244	-5.394056467675	4.35336151329742	-14.0708925	3.07157125
agus1235	-5.43693551752	3.65002428568284	-12.41756	1.95156249999998
agut1237	-6.429989844195	3.65479260441293	-13.33745	0.85387977499997
aheu1239	-3.797932363295	3.52113993508576	-10.65189	3.29779575
aime1238	-4.94468722362	4.36156632909579	-13.81335	3.12428949999999
ainu1240	-0.93678171287	3.94415435507713	-8.15719375	7.22871525
ajab1235	-6.0949169921	3.86170608251307	-14.327905	1.7790505
ajas1235	-6.73411945255	5.21828970234743	-18.33407	2.56798025
ajie1238	-7.16638544425	3.70266694779898	-14.2927025	0.197156199999979
akei1237	-7.265966863965	3.7203621700432	-14.80825	0.183068799999995
akha1245	-5.31399226179	3.44884163297951	-11.874765	1.535986
akoo1248	-7.46369001685	3.98791502076666	-15.4693	0.654909599999993
akun1241	-6.0244796204	3.78995000267059	-13.67737	1.743942
alab1237	-3.246990954465	3.89079593431501	-11.0523	4.48974049999999
alab1254	-2.18302628509	3.36827458319827	-8.48993825	4.67133825
alac1244	-3.959650774195	3.89581652649905	-11.2464225	3.72342624999999
alag1248	-2.6504864433665	3.56338520214465	-9.44003825	4.82636475
alba1269	-5.98398735075	3.64348213144818	-13.1890925	1.48502124999999
aleu1260	-4.70434241278	4.24969039989615	-13.1659775	3.98728524999999
alor1247	-6.979546400545	3.67216350870169	-14.30833	0.516588924999997
aluk1238	2.508102499275	3.33357739244706	-3.67702925	9.69084375
