Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.102800026685	4.02216936920456	-14.9535625	0.88676114999999
abar1238	-6.662897355065	4.29495335670059	-15.3558575	1.61019025
abee1242	-4.94001453237	3.97923542706537	-12.4418075	3.37661675
abkh1244	0.8595008304115	3.98417819754572	-6.4772785	9.14853225
abua1245	-4.0650243167795	4.33235937502795	-12.8529425	4.77234099999999
abun1252	-4.33302690583	4.80557240772918	-14.1408275	5.29941125
acha1249	-5.20484577876	4.05322917451004	-13.1538325	3.3059055
acha1250	-3.321142753944	3.93044296910777	-10.7081475	5.12912999999999
ache1245	-6.09305625105	5.06831637351027	-16.45645	3.51303424999998
ache1246	-5.961873929095	4.36972127856775	-14.250195	2.89903225
achi1256	-4.7918198169005	4.58638320499662	-13.6140975	4.68339125
achi1257	-6.75395554516	3.9751206330778	-14.7614675	1.144236
achu1247	-1.635197835338	4.27129251880653	-9.44630425	7.61893625
achu1248	-5.145497434625	4.4722923912305	-14.1702575	3.97130074999998
acol1236	-6.198421931935	4.92302229690634	-16.2366225	3.04456625
adan1251	-4.593670312475	4.91534259107067	-14.695045	5.16232849999999
adon1237	-6.99361875348	4.08080197245411	-14.8180925	1.27442425
adze1240	-7.1048304176	4.03133385535293	-14.95713	1.06634599999999
aeky1238	-4.103326527505	4.23589641223881	-12.324505	4.46801175
afar1241	0.18582512627	3.51357335173837	-6.12892225	7.6616365
aghe1239	-6.386226396685	4.42663567384971	-15.647225	2.2291215
aghu1255	-9.074897807785	5.24789834580978	-20.4434375	0.402945199999991
agob1244	-3.1594456258328	4.44457337862379	-11.6511425	5.55545675
agus1235	-4.64135969835	3.7884592232621	-11.664435	3.37255474999999
agut1237	-6.1409961811975	3.93657618425779	-13.5481675	1.94112175
aheu1239	-2.869671188605	3.77710278954982	-10.1574225	5.0994925
aime1238	-3.456221213865	4.39530891855907	-11.9660125	5.2954465
ainu1240	5.52201696445	5.64925891040221	-4.29281225	18.0670075
ajab1235	-4.92702848421	3.96366850899949	-12.90161	3.20340225
ajas1235	-5.32731347889	5.26893231755813	-16.1389025	4.95436325
ajie1238	-7.058171351975	3.97842694986981	-15.0892575	0.820014575
akei1237	-7.12648686395	4.05898724950598	-14.8950025	1.06837274999999
akha1245	-5.3840358149	3.97121183141575	-13.2820125	2.6151555
akoo1248	-6.86302405885	4.18953083400477	-15.2360875	1.22294749999999
akun1241	-5.749804567865	4.35352842938326	-14.255745	3.09597874999999
alab1237	-2.43946007563	3.99867023646435	-10.0255975	5.91071124999999
alab1254	-0.3992878619075	3.43535771835018	-6.6350125	6.80832075
alac1244	-2.962157762645	4.32150898891287	-10.843685	6.35530075
alag1248	-1.02125714481	3.59237917388131	-7.63398525	6.59355925
alba1269	-5.51948497917	3.80189756791982	-12.796085	2.1415445
aleu1260	-4.173871169335	4.66403632066247	-13.82096	5.14563625
alor1247	-6.986260888453	4.04529650078596	-14.5843725	1.14828499999999
aluk1238	3.4727595684	3.56268921805733	-2.7276355	11.3733125
amah1246	-5.707105744535	4.17526522889422	-13.9068525	2.8195175
amam1246	-2.42150069662755	4.20149530476471	-10.871105	6.32956374999999
amap1240	-7.72251935691	5.44413462863655	-18.984285	2.43763199999999
amar1272	-7.0710270254	3.98430725264993	-14.5981225	0.794111999999999
amar1274	0.893363672255	4.0974835312668	-6.61343075	9.45520025
amas1236	-6.38075657282385	5.10862555204182	-16.81896	3.68516275
amdo1237	-2.536140186175	3.62232671389016	-9.549645	4.95176599999999
amii1238	-7.241320864675	5.58227376527705	-18.55983	2.75362499999999
amis1246	-6.465704473675	4.11293094770098	-14.2645525	2.10654799999999
amri1238	-3.30198505253	3.94351326293838	-10.9404475	4.57002975
anei1239	-7.10096137855	3.98918756666429	-14.85512	1.02736375
anfi1235	0.30016907195	3.58065019956727	-6.050208	7.98194775
anga1288	-3.357014379135	3.93916080592975	-10.7051925	5.1964325
anga1290	-3.36241132431	4.61962690501359	-12.3588225	5.76570324999999
ango1257	-4.33482809366	3.99364311445132	-11.97415	3.69712099999999
anta1255	-6.6754968031	4.00850816690378	-14.7464675	1.39661675
anua1242	-6.201585088575	4.94110642149131	-16.6688475	3.04780925
anut1237	-7.208707408765	4.01892601216755	-14.948155	1.44429774999999
anuu1241	-2.2875333053465	3.73902950515902	-9.1977555	5.64768125
aoua1234	-4.2090508680775	4.26755037473304	-12.800885	4.13517674999997
apat1240	-1.38521689766	3.65231334390328	-8.062461	6.37727174999999
apin1244	-5.397436727862	4.29836266102597	-14.305945	3.32578625
apma1240	-7.0781899946	4.01955330227175	-14.8866375	0.966245775
apma1241	-7.159950419595	5.3906733110749	-18.367285	3.45753199999999
arak1252	-7.1539415887	4.06912619621686	-15.021015	1.59124025
arao1248	-5.48444954225	4.26845779444203	-14.018585	3.22340124999999
arap1274	0.5696372542	3.63717029831617	-5.7827155	8.49844974999999
araw1273	-5.89377287732	4.32448952456387	-14.32879	2.7685805
araw1276	-0.57044802118	3.85675055421002	-7.941388	7.95923774999999
arbo1245	-1.19765055695	3.47948618095251	-7.48613925	6.3138265
arch1244	4.293457680355	4.24092722006175	-3.50553825	13.208785
area1240	-7.10270908325	3.96402676081617	-14.748135	0.935279474999998
aree1239	-7.09064037605	4.0414605155422	-14.6871975	1.26416475
argo1244	1.283245321015	3.60748651668472	-5.21217575	9.01641224999998
arhu1242	-4.3935035577803	4.08323264916701	-12.108235	3.75767224999999
arig1246	-6.47758300985	4.23452691438738	-15.1080925	1.74155899999999
arop1242	-7.0602243126	4.07202045422992	-15.0400875	1.0071465
arop1243	-7.067814862045	3.96574925090928	-14.643535	1.01455575
aros1241	-7.059894952455	4.05237934870527	-15.03742	1.43548725
arta1239	-6.15302810251	3.93065919682349	-13.71402	1.84868449999999
ashe1272	-4.069065821047	4.08915093953143	-12.077045	4.18111925
asoa1238	-1.87442081152	3.75301470246608	-8.75799875	5.768937
assi1247	-4.218144650471	4.5496472023481	-13.3532725	4.79372875
asur1254	0.56326289006	3.63697055615973	-5.95425	8.28757974999999
asut1235	-6.96908755185	4.14601780713231	-15.11296	1.3017105
athp1241	-0.16564943902	3.66789292747456	-7.078875	7.58441325
aton1241	-2.69268161787	3.70499848681386	-9.51471675	4.99060475
