Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.861985593615	2.16909621661971	-5.18770075	3.10831599999999
abar1238	-0.399506723045	2.22562332692476	-4.96883325	3.75793625
abee1242	-0.196391284615	2.38218306489372	-4.92509475	4.51808525
abkh1244	-1.793994835593	2.21850582385258	-6.51996175	2.074363
abua1245	-0.390465813345	2.02483796295428	-4.61139875	3.518028
abun1252	-0.81943641821	2.15842521775544	-5.34120025	3.1767105
acha1249	-1.25800051337	2.11665224636775	-5.9288045	2.7037615
acha1250	-0.5028283126985	2.12145054965941	-4.98987375	3.585428
ache1245	-0.8668229591595	2.27610693072228	-5.52752325	3.3923495
ache1246	-0.154202895545	2.32417972683284	-4.85257525	4.3186555
achi1256	-0.8810877533855	2.28162584502278	-5.86310075	3.47411425
achi1257	0.00455106124499999	2.43339574264683	-4.87979	4.73384975
achu1247	0.0556274652115	2.1712616460997	-4.37258875	4.404049
achu1248	0.200927281825	2.19532645831299	-4.332334	4.6906265
acol1236	-0.536017099897	2.16807114074934	-5.1631235	3.363822
adan1251	-0.2442613890995	2.36721325407574	-5.21775825	4.15055274999999
adon1237	-0.1585178666645	2.37665446879565	-4.99640475	4.40518849999999
adze1240	-0.7621086237975	2.2051526053877	-5.54234175	3.29481075
aeky1238	-0.24782682563515	2.25709116832818	-5.16605125	4.08043374999999
afar1241	3.26688549556	2.30590940127872	-0.700760225	8.23797174999999
aghe1239	-0.3755810650555	2.24202748420715	-5.0901	3.79898825
aghu1255	0.1533237860715	2.30924037634607	-4.3143635	5.148639
agob1244	0.59859155161	2.19879387279835	-3.71239	5.17930125
agus1235	0.359824862355	2.39844165474341	-4.28646975	5.35815074999999
agut1237	-0.1632582779855	2.29833526713453	-5.12554075	4.4221675
aheu1239	-0.47796624479	2.39679715127989	-5.41556	4.08796049999999
aime1238	0.502968624935	2.02232681822121	-3.5368765	4.507791
ainu1240	0.5767530702895	2.33061168030607	-3.862291	5.49907075
ajab1235	-0.28338123365	2.29884101997518	-5.06978575	4.33882075
ajas1235	-0.1685327528725	2.35872721777997	-4.9939545	4.4668085
ajie1238	-0.0621986968344	2.33816358244938	-4.80474175	4.423166
akei1237	-0.264252903335	2.35963216112608	-5.334612	4.24729
akha1245	-1.319221552416	2.04983442669427	-5.84167725	2.3709245
akoo1248	-0.2865467229215	2.28772865561882	-4.99508825	4.2705125
akun1241	-0.5732870888375	2.22465995798529	-5.276069	3.57311025
alab1237	-0.404178509135	2.3050668934776	-5.07034325	4.11398575
alab1254	2.4914165293175	1.89373125775827	-0.8762201	6.53642325
alac1244	-0.705333153093	2.23969011569254	-5.54212125	3.41706025
alag1248	-0.675933334723	2.17079355977659	-5.34641175	3.28536074999999
alba1269	-0.1418473847295	2.39257316634778	-4.84340625	4.5300705
aleu1260	-0.400837466095	2.14330973200628	-4.85235825	3.66696249999999
alor1247	-0.24620756923	2.34365441985804	-4.97410175	4.197774
aluk1238	-1.000568345231	1.68229063572713	-4.3382535	2.23102625
amah1246	-0.209641510735	2.26442230779404	-4.69636075	4.26613549999998
amam1246	-1.091078999055	2.22162317547269	-6.0170485	3.21547024999999
amap1240	-0.86886336528	2.05167542536833	-5.38397425	2.87193575
amar1272	-0.4030416182875	2.32481667855479	-5.291161	4.2638255
amar1274	1.774833295835	2.20825163591122	-2.14281575	6.530608
amas1236	-0.50556439089	2.23454675315091	-5.1522065	4.09893125
amdo1237	-1.551735849648	2.13046706753949	-5.970698	2.28150125
amii1238	-0.324152719955	2.26181173350484	-5.23590675	4.06366875
amis1246	-0.142894329951	2.29880111842576	-5.004376	4.46154475
amri1238	-1.525604227805	1.99064269309111	-6.09960675	1.994886
anei1239	-0.0585902179605	2.34155725276252	-4.87450225	4.60851875
anfi1235	2.011267152765	2.16416908427859	-1.77840975	6.678704
anga1288	-2.242790239445	2.0519362905541	-6.56585025	1.2512305
anga1290	-1.068330498976	2.15506387894614	-5.855726	2.786894
ango1257	-0.21735294255	2.29878666509696	-5.34753725	4.1842895
anta1255	0.050701335698	2.3140748646208	-4.5502515	4.6626905
anua1242	0.551576037995	2.19181003930604	-3.892071	5.24049824999999
anut1237	-0.01694111086	2.39800019627212	-4.90329775	4.4783275
anuu1241	-1.5567228070925	2.10437429609807	-6.1993575	2.08316475
aoua1234	-0.2786258431055	2.35077654560344	-5.33259775	4.1382825
apat1240	-1.19504755985	2.00501711315376	-5.43746275	2.409205
apin1244	-0.250637832675	2.33179947365179	-5.16216	4.282437
apma1240	-0.254646974696	2.37279682989929	-5.30921225	4.76315525
apma1241	0.196693566113	1.98605050002576	-3.7578185	3.97414349999999
arak1252	-0.2940378770145	2.41256703774833	-5.47702725	4.4526255
arao1248	-0.2992096951675	2.24900824731127	-4.9536175	4.17376599999999
arap1274	1.8136599508595	2.03266095815232	-1.7976215	5.98497625
araw1273	-0.26088049019	2.32485471667967	-5.136883	4.189399
araw1276	3.031354153365	2.08519675367665	-0.3106777	7.763123
arbo1245	1.163074978104	1.85538329591108	-2.2965225	5.02917475
arch1244	1.470447546085	2.18720235058705	-2.51170175	6.10488125
area1240	0.824569071225	2.33258739181276	-3.7605805	5.59173025
aree1239	-0.602129038859	2.256350186582	-5.346952	3.72716625
argo1244	2.425752942015	2.29126372428958	-1.56425175	7.61036925
arhu1242	0.292330187059	2.26846537019782	-4.39123525	4.89033625
arig1246	-0.2520317907845	2.37738512814449	-5.2839585	4.41525225
arop1242	-1.174796477505	2.14802771046719	-5.5789445	2.9106795
arop1243	-0.540416772277	2.2892077351546	-5.25035025	3.9986475
aros1241	0.51599669451	2.26403012788991	-3.83109325	5.11380975
arta1239	-0.175900825776	2.30569432722778	-5.03649825	4.609771
ashe1272	0.3847228217865	2.10549053739454	-3.83792125	4.39564475
asoa1238	-0.659853021248	2.15643263821104	-5.14188925	3.51711275
assi1247	-0.28866009634	2.29011829256727	-5.06122875	3.970881
asur1254	2.855610065765	2.18136498410198	-0.70613605	7.87031725
asut1235	-0.289629044627	2.41250167786544	-5.137137	4.46264
athp1241	2.026948524605	1.66430615983017	-0.965187	5.580499
aton1241	0.438292238039	1.71983200447516	-2.91108625	3.9578025
aulu1238	-0.278523669865	2.37413543046387	-5.59275275	4.544796
auuu1241	-1.041552943845	2.06302282874008	-5.3953015	2.7825815
auye1238	-0.3641582527425	2.29626326031575	-5.15089075	3.72827875
avac1239	-0.2493221652	2.28190166615061	-5.049113	4.14075175
avat1244	-0.512338827183	2.26012446926236	-4.8908935	3.941544
avok1242	-0.723476217305	2.12181998226227	-5.37306725	3.2790395
awac1239	-0.17377603227	2.05894983551487	-4.27092425	3.8064635
awad1243	2.65466201063	2.19927092598978	-1.06706225	7.62735349999999
awad1244	-0.638203249135	2.29371739300371	-5.409918	3.81505074999999
awap1236	-0.48978307151	2.08525740967843	-4.83787225	3.49835025
awar1248	-0.72581986815	2.31463446959547	-5.73380025	3.855628
awar1249	-0.308983464555	2.04954195335498	-4.53668825	3.521448
awet1244	0.8511728887045	1.85726705920548	-2.6713165	4.55904825
awji1241	-0.073185866925	2.31695225424395	-5.0178635	4.58057125
awtu1239	-1.156732589765	2.06759790179021	-5.488671	2.57611524999999
axam1237	-0.26558125056	2.35469163820062	-5.4684665	4.49432324999999
axiy1235	-0.906526385645	2.14231631974968	-5.52796425	3.03142199999999
ayac1239	1.66198087513	2.01110287273607	-1.8247275	6.12087725
ayiw1239	-0.06905690145	2.44558670519441	-5.055118	4.71819975
azha1235	-0.88827216392	2.20099823892122	-5.48885475	3.19215675
baba1264	-0.347838488265	2.23529928604143	-4.99855425	3.94690075
baba1266	-0.361131448595	2.31321960515053	-5.1913775	3.9158335
babi1235	-0.17420207833	2.32338505908755	-5.0927375	4.4549975
bada1257	-0.645334346115	1.74983839155463	-4.17779325	2.75987949999999
bafa1247	-0.2495841661315	2.27157528539721	-4.74166075	4.373967
bafi1243	-0.2769098819915	2.32695878226472	-4.9049715	4.2430265
bafu1246	-0.3675163046265	2.28626688806983	-5.00687625	3.9580145
baga1272	-0.1937139530675	2.3434101911061	-4.98056625	4.23336574999999
baga1273	-0.188675754195	2.33430250614114	-5.17822875	4.31787625
bagi1246	-0.71810730207	2.27828262977515	-5.7220305	3.54257
bagv1239	1.4231361805165	2.19520706659366	-2.59184175	6.2324095
baim1244	-0.8579157086485	2.05942585782619	-5.316495	2.939393
baka1272	-0.179113830924	2.3222129221928	-5.1426535	4.31104775
baka1274	-0.7368487404105	2.06279990722419	-5.22769125	3.04623775
baki1244	-0.226045971751	2.33122378300086	-4.97867425	4.32085599999999
bala1311	0.553247708726	2.44430255334963	-4.3352625	5.456983
bala1315	-0.0834595501839	2.4809795337353	-4.8227485	5.0821885
bala1316	-0.01037265133	2.41796539182381	-4.8118265	4.732359
bali1278	0.03392014526	2.34236292962664	-4.5219175	4.61150899999999
balo1261	0.094014199935	2.35343421015156	-4.649086	4.6378475
balu1257	-0.1222233990065	2.42356585321179	-5.17847325	4.735453
bamb1262	0.5249547744368	2.04285046008974	-3.51893275	4.75204375
bamb1269	-0.11566100885	2.33374834959521	-4.795162	4.58054775
bamb1270	-0.038925317645	2.31285627788281	-4.75861625	4.66235
bamu1253	-0.3089785474693	2.22052648940125	-4.89879025	4.25262175
bamw1238	0.3324562012915	2.23382830715222	-4.13849425	4.940396
band1344	4.67640371952	2.6299329602517	0.328781	10.4022625
bang1354	0.01486013416	2.30885853342259	-4.61439675	4.65780275
bang1363	-0.94043174084	2.27339849075013	-5.621684	3.24248725
bang1369	-0.7598659264315	2.07392514722088	-5.37473525	3.05049425
bant1281	2.41617351718	1.65599663382029	-0.5631199	5.92763175
bant1288	-0.08067004421	2.29012234735357	-4.70124175	4.57562024999998
bara1357	-0.06367387243	1.52244331860511	-3.1949715	2.875685
bara1369	-0.060704259475	2.34658169061898	-4.9327425	4.5716295
bara1370	-0.069775182573	2.34262866692749	-4.6799755	4.52722175
bare1276	-0.760471826712	2.15059313785077	-5.420987	3.29204225
bare1279	-0.4679184820695	2.24841473200855	-5.2482645	3.776285
barg1252	-0.4368162713675	2.21917523180627	-5.24357325	4.01311275
bari1286	-0.3990387782965	2.33651929380546	-5.2645015	4.10478699999999
baro1253	-0.249693761795	2.29564835693992	-4.8462505	4.29770024999999
basa1282	-0.220498777185	2.21480812541609	-4.99156425	4.21146225
bash1264	0.32113541438	2.2063268130798	-4.18012375	4.77348975
basq1248	-0.59795011398	2.27501883738097	-5.4033155	3.81316675
bata1285	-0.093651749197	2.41635999001184	-4.89180225	4.36914775
bata1289	-0.022050998986	2.39247401894012	-4.770294	4.824347
bats1242	1.188494820788	2.29741911152372	-2.94935625	6.1587635
baur1253	-0.727066073961	2.35056992665717	-5.41779925	3.72516875
bawm1236	-1.587397416793	2.09302547620858	-5.8530215	2.20393825
bayb1234	0.008249314698	2.40370367091887	-5.10622275	4.82759599999999
