Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.63905979344	1.89579949659787	-4.70496575	2.9132795
abar1238	-0.357493172119	1.99735115048644	-4.73788075	3.42472025
abee1242	-0.0689297504955	2.02796962391802	-4.2396835	4.24759825
abkh1244	-1.312325856145	2.02908279656351	-5.71119575	2.341491
abua1245	0.51597004945045	1.71337439714917	-2.7086885	4.2053845
abun1252	-0.578615530565	1.89658549652171	-4.64476925	2.9954695
acha1249	-0.94588309938	2.00554113234143	-5.51875725	2.67832475
acha1250	-0.290699942531	1.83627634379376	-4.2019045	3.2921295
ache1245	-0.3740237313325	1.99338592565698	-4.60492025	3.55201725
ache1246	-0.067588057655	2.04719243916215	-4.37008875	3.86509225
achi1256	-0.3588283379635	2.05432468539846	-4.62220075	3.67472975
achi1257	-0.020213245515	2.00262094023584	-4.255087	4.1887175
achu1247	-0.205990126305	1.73743540353875	-3.95555975	3.205858
achu1248	0.19719884270889	1.89067028850953	-3.64310175	4.17750975
acol1236	-0.30729841921495	1.78767495464756	-4.22954675	3.07812525
adan1251	-0.335723663454	1.90058074710863	-4.3178625	3.2927775
adon1237	-0.2115894829735	1.93579723173413	-4.2125475	3.58593449999999
adze1240	-0.530316072626	1.77968894710593	-4.2865665	2.81584099999999
aeky1238	-0.114173097107	1.77316758087876	-3.8732645	3.5222755
afar1241	2.4306795251845	2.18438431919568	-0.812907175	7.61963175
aghe1239	-0.3316332745315	1.990047299057	-4.65608725	3.52458424999999
aghu1255	-0.0132483848445	1.82425241226082	-3.65675475	3.79699725
agob1244	0.263410295622	1.778196477569	-3.2884505	3.982646
agus1235	0.192085621321	1.93117599129839	-3.6559845	4.23381949999999
agut1237	-0.12997893034	1.99483656697722	-4.54386	3.77915524999999
aheu1239	-0.4441416724145	1.99295361461913	-4.84399575	3.37945924999999
aime1238	0.7606608038555	1.85557078357481	-2.6321305	4.91380225
ainu1240	0.7066862973025	1.98010555317337	-3.1558565	5.0045035
ajab1235	-0.2181728993525	1.88908306335099	-4.16583825	3.63350975
ajas1235	-0.201754765855	1.90157074921062	-4.09998825	3.69979525
ajie1238	-0.05694944658	1.99140580520553	-4.12154475	3.790358
akei1237	-0.16194051516	2.04167485969523	-4.623697	3.690802
akha1245	-0.8644626006615	1.87876740647484	-4.960335	2.633476
akoo1248	-0.212682717842	1.94837461431411	-4.29019025	3.6289085
akun1241	-0.619965017575	1.97358211020793	-4.88097875	3.00476174999999
alab1237	-0.2114558060062	1.93075809218103	-4.23673175	3.7181845
alab1254	1.6802293169454	1.74062271437451	-1.29194725	5.570878
alac1244	-0.559059692555	1.90500430864416	-4.509117	3.14286424999999
alag1248	-0.513861205842	1.93297084787752	-4.49108225	2.972987
alba1269	-0.170708204425	1.92985898191961	-4.160004	3.757264
aleu1260	-0.240595323063	1.87988601778877	-4.18617525	3.306843
alor1247	-0.316543107799	1.89997038474613	-4.23253725	3.29746149999999
aluk1238	-0.8359042540885	1.61012017665776	-4.20903175	2.186895
amah1246	-0.1061944158725	1.92124800333544	-4.04909225	3.7210035
amam1246	-0.79027397143	1.89622579858982	-4.96476475	2.658227
amap1240	-0.18310526864	1.77086054550758	-4.11443625	3.293687
amar1272	-0.2919492718473	2.01262876396688	-4.68201325	3.68369725
amar1274	0.9776977489115	1.83054845747635	-2.158509	4.9376895
amas1236	-0.363221168979	1.97059030376669	-4.5536205	3.35096525
amdo1237	-1.1722627558962	1.90326230629616	-5.57459275	2.09835249999999
amii1238	-0.351122933675	1.93760588664736	-4.344697	3.44569199999999
amis1246	-0.01873921248565	1.87368850017897	-3.82653875	3.86256875
amri1238	-1.0703389351895	1.79108704140303	-5.10126525	2.04873775
anei1239	-0.037464839852	2.04626615061646	-4.03241975	4.137839
anfi1235	1.655064916384	1.82538360623865	-1.394937	5.73928075
anga1288	-1.6548063851227	1.92031049216798	-6.0181615	1.6032665
anga1290	-0.595516594547	1.76784405742956	-4.455613	2.7154705
ango1257	-0.13835451284	1.93070235174567	-4.2325755	3.62777425
anta1255	-0.003816912614	2.00345987349373	-4.21440725	3.9727445
anua1242	0.75223543355	1.86017514246362	-2.75600825	4.56936725
anut1237	-0.0313808942825	2.06890760191875	-4.05699925	4.2849865
anuu1241	-1.06909083764	1.89938464860084	-5.30178325	2.47180125
aoua1234	-0.2160349045494	2.0651562714252	-4.631595	3.92981725
apat1240	-1.0272254782365	1.7913347516716	-4.83753625	2.2189005
apin1244	-0.094543781064	1.92609790916269	-3.939779	3.84758224999999
apma1240	-0.169040630445	1.91242050388301	-4.24621525	3.7824315
apma1241	0.4623873160555	1.60860377871438	-2.814677	3.870249
arak1252	-0.164998167366	2.08156328001351	-4.501138	3.72492975
arao1248	-0.1810607161045	1.92186307174705	-4.18339775	3.578724
