Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.23889597908	2.10239868548613	-5.6265635	2.514914
abar1238	-0.403644251725	2.22061948169829	-4.896459	3.80998325
abee1242	-0.14325024539	2.15910691988858	-4.46394	4.05131399999999
abkh1244	-1.81137012117	2.16190555606382	-6.600628	2.03873475
abua1245	1.029248721534	1.9535323069766	-2.49791075	5.0217595
abun1252	-0.609924476835	2.11006352225747	-5.00939125	3.48388125
acha1249	-1.199316301242	2.0266686145716	-5.6442195	2.33679475
acha1250	-0.4318606163635	2.07619896368308	-4.932175	3.3920845
ache1245	-0.72904459938	2.09152915127545	-5.108531	3.20330575
ache1246	-0.1657892954105	2.2562111668123	-4.80798625	4.30251825
achi1256	-0.4830946128	2.15187938856589	-5.13025075	3.75203525
achi1257	-0.111075886345	2.35459123341867	-4.93172225	4.73232999999998
achu1247	-0.1554235030575	2.074423573686	-4.67814175	3.86807324999999
achu1248	0.257913909685	2.06189061752938	-3.959644	4.3715445
acol1236	-0.430495843605	2.09413840932859	-4.86778475	3.5586865
adan1251	-0.27710817952	2.1648428868732	-4.54044675	3.93434474999999
adon1237	-0.2419646789005	2.20593039614854	-4.8263215	4.069342
adze1240	-0.840070170315	2.10503301960075	-5.2630915	3.03664925
aeky1238	0.067526038619745	2.05709151640125	-4.25421325	4.062879
afar1241	2.936939282125	2.24387856259197	-0.789798975	7.841851
aghe1239	-0.40883270487	2.24623438739884	-4.9059795	4.04751475
aghu1255	0.236501588845	2.07987126983312	-3.9062115	4.50329925
agob1244	-0.17298429004	2.11811365173158	-4.48597925	4.11850625
agus1235	0.2559510149765	2.1180204529496	-4.10005125	4.69749824999999
agut1237	-0.19337736576	2.06793145225664	-4.360572	3.8094715
aheu1239	-0.362187163231	2.20160066968144	-4.943268	3.7703685
aime1238	0.5858711151075	2.02868273077981	-3.34664725	4.73667074999999
ainu1240	0.219546157355	2.13066972918839	-3.771405	4.590867
ajab1235	-0.2893465797	2.20240091709546	-4.82121025	3.91911975
ajas1235	-0.3937355651025	2.11081101311282	-4.907975	3.49869
ajie1238	-0.0438986299335	2.12146869079743	-4.4875865	4.17057675
akei1237	-0.160413294592	2.12788840189392	-4.47020725	4.1304955
akha1245	-1.2422944042315	2.134749685091	-6.057821	2.514388
