Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.28434092197	2.22119556413038	-6.25009275	2.837976
abar1238	-0.452025278405	2.23869739874902	-5.15553475	3.843936
abee1242	-0.24284488686695	2.31196034718324	-5.13818875	4.06473275
abkh1244	-1.6033744885683	2.16832628787801	-6.2855775	2.2686545
abua1245	1.022229564572	2.01422423164918	-2.83040125	5.1748435
abun1252	-0.7616294085025	2.30029330774515	-5.4251335	3.5830415
acha1249	-1.03174859309	2.25547556229761	-5.60049775	2.8791875
acha1250	-0.326632231575	2.12756015687524	-4.89711075	3.73915699999999
ache1245	-0.90595428491	2.20617038880167	-5.5456815	3.10964949999999
ache1246	-0.160424502455	2.2918273831472	-4.8710455	4.45699325
achi1256	-0.502033385305	2.25559529174414	-5.13945725	3.90103225
achi1257	0.021795580795	2.27502013812012	-4.541763	4.5733955
achu1247	-0.3270981815645	2.14483175281368	-4.6108335	3.85460449999999
achu1248	0.099349894965	2.19824321107313	-4.35739525	4.330507
acol1236	-0.203881338753	2.14395571893831	-4.790804	3.9406315
adan1251	-0.4280894307425	2.22020931850123	-4.906434	4.0003675
adon1237	-0.3377212450095	2.31215892856462	-4.9798385	3.96264525
adze1240	-0.847740033665	2.2436266494132	-5.432347	3.30484749999999
aeky1238	-0.090125525191255	2.13010557192556	-4.22443525	4.14746425
afar1241	3.048274986055	2.22124380770146	-0.885877875	7.822644
aghe1239	-0.4267084916525	2.2671854305857	-4.98420125	3.97296675
aghu1255	0.115970297364	2.24573431523946	-4.21963	4.8787485
agob1244	-0.346883372165	1.95467292334803	-4.11518575	3.50520725
agus1235	0.298520952505	2.29655457940453	-4.246398	4.9501355
agut1237	-0.2147002663955	2.29057160473579	-5.09331675	4.31079199999999
aheu1239	-0.439712487957	2.19304292037334	-4.9354095	3.626496
aime1238	0.727651366575	2.11561868159112	-3.60313225	4.897536
ainu1240	0.546884980593	2.25175379776941	-3.872036	5.11987225
ajab1235	-0.418015428725	2.22476596503083	-5.04682425	3.98786825
ajas1235	-0.2422120491555	2.24318953751227	-4.935113	4.16205775
ajie1238	-0.147248113415	2.35991363360284	-5.2730155	4.4615695
akei1237	-0.2027231366645	2.28068799856942	-4.8225465	4.290826
akha1245	-1.055428352665	2.15476649793564	-5.863174	2.95446675
akoo1248	-0.297087431332	2.23229683105104	-4.9311475	3.99951774999999
akun1241	-0.564168831795	2.26166042203861	-5.333953	3.53085125
alab1237	-0.455697891695	2.32063099160288	-5.5024515	3.9797125
alab1254	2.05207959824	1.83165025578197	-1.32959525	5.96433099999999
alac1244	-0.8471344371435	2.24111326371494	-5.76658175	3.23510925
alag1248	-0.759232936431	2.13614729341044	-5.24122725	3.32117949999999
alba1269	-0.22196134431	2.32377375789376	-5.2205685	4.29880375
aleu1260	-0.362960642394	2.31246616950396	-5.43303125	3.996418
alor1247	-0.413401657854	2.19294652535987	-4.99878975	3.92748
aluk1238	-1.2288249576065	1.63602238254296	-4.41712075	1.83555699999999
amah1246	-0.32285972138	2.28159416217475	-5.21926675	4.03865425
amam1246	-1.688280435255	2.12087268218696	-6.280651	2.00042699999999
