Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.56017533395	3.68893336448899	-15.1022525	-0.315743975000006
abar1238	-7.43087174818	4.39341176293773	-16.5062725	0.633467674999998
abee1242	-6.25103164105	3.82416408351971	-14.1938675	0.758006174999997
abkh1244	-1.97691719705	3.87295389024529	-9.8354895	5.02686299999999
abua1245	-6.04066378905	4.32907566255549	-14.9414025	1.834117
abun1252	-7.45863955145	5.05393295578542	-17.5999775	2.171588
acha1249	-5.442158107305	3.58917826666831	-12.5362875	1.64304725
acha1250	-2.03639794799	3.50464490171194	-8.8377465	4.79321375
ache1245	-10.980119215695	6.8877833144671	-25.848005	0.825549124999999
ache1246	-6.27802748245	4.37503476714083	-15.78851	1.68580474999999
achi1256	-5.417096287595	4.22546699850693	-13.931705	2.78530075
achi1257	-6.8801652506	3.63950087571553	-14.3466975	-0.432644925000004
achu1247	-3.691060043195	4.11629884342525	-11.97613	4.158733
achu1248	-4.6884313449	4.31584227786025	-13.4655075	3.51786
acol1236	-4.8862689653	4.37986079887621	-13.60612	3.62705799999999
adan1251	-4.830215631145	4.48601017542515	-14.271665	3.60123874999998
adon1237	-7.2013371961	3.8129182678146	-15.1869825	0.262408174999998
adze1240	-7.43562602035	3.768703210341	-15.14544	-0.302785550000002
aeky1238	-5.140323916215	4.28807026273982	-14.094005	2.71976425
afar1241	-0.020010278645	3.24686322921468	-6.05898575	6.82674575
aghe1239	-7.0982656683	4.3529945951201	-16.4505775	0.886592299999994
aghu1255	-7.80876568528	4.42412705040062	-17.0102425	0.398447899999997
agob1244	-5.947997580725	4.8413906072073	-16.1934375	2.28756
agus1235	-4.6748995276	3.42522371887261	-11.67896	1.92186124999999
agut1237	-6.363836124575	3.56294152302047	-13.4320775	0.740156774999994
aheu1239	-3.015227340725	3.4509037905896	-9.9490865	3.78117275
aime1238	-5.03327746941	4.28419915221129	-13.8578575	2.83845824999998
ainu1240	6.5816884622	4.90652026757893	-2.11067125	17.3186675
ajab1235	-6.04864927195	3.96545833552534	-14.17352	1.13177025
ajas1235	-4.172402365	4.68448456132474	-13.9684125	5.13755349999999
ajie1238	-7.403065866015	3.72148253572375	-15.26764	-0.391441375000001
akei1237	-7.45024960805	3.76788944212791	-14.885455	-0.277424100000002
akha1245	-5.55634893569	3.62188685276623	-12.8311125	1.31056074999999
akoo1248	-7.7570355896	4.27464012256082	-16.587175	0.157160574999996
akun1241	-5.967884385705	4.33229505532571	-15.603555	1.688295
alab1237	-5.6013725050185	4.06822526614405	-13.6901375	2.09190725
alab1254	-0.674614683054	2.96566325181798	-6.477618	5.1820135
alac1244	-5.44135321219	4.1969224643356	-14.5877075	2.37830099999999
alag1248	-1.5270138602575	3.39108423742623	-8.2269795	5.2949005
alba1269	-5.8047236056	3.59642626589876	-12.85225	1.17094299999999
aleu1260	-4.04059526053	4.21436851597922	-12.7210975	3.89002099999999
alor1247	-7.2025932528	3.85223293558762	-15.1149425	0.403703299999984
