Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.3381700235	3.65330917818938	-13.3736575	0.914074999999995
abar1238	-5.75164369517	3.95996757872006	-13.7011625	2.03278724999999
abee1242	-5.15577951545	3.77224768567243	-12.762095	2.3461335
abkh1244	-0.726631096425	3.75127088239667	-7.85198325	7.06158
abua1245	-5.2798103242	4.9417716720552	-16.0142425	4.20823725
abun1252	-4.090192416395	4.32491824896663	-12.8474175	4.51828725
acha1249	-6.2714250292	3.64458709281571	-13.3467025	1.14568725
acha1250	-2.57097823445	3.71022087696539	-9.49543475	5.274358
ache1245	-7.84527615064	5.76308189282786	-20.0452425	2.53453024999999
ache1246	-4.67850525274	3.97266582404185	-12.86066	3.32195725
achi1256	-3.869002330477	4.2920847064326	-12.4635175	4.57478399999998
achi1257	-6.01624626855	3.67539122840371	-13.130325	1.39412174999999
achu1247	-3.38061530954	4.46316342879601	-12.42389	5.33435824999998
achu1248	-4.0722912121	4.21526793680738	-12.4413175	4.477974
acol1236	-8.3164556035	5.58370612860276	-20.6123575	1.5484265
adan1251	-5.21816511447	4.71883855390666	-15.14004	3.91898224999999
adon1237	-6.20800228194	3.79044103739992	-13.8172	1.54806724999999
adze1240	-6.2721863494	3.72463217418498	-13.559115	1.37716224999999
aeky1238	-6.82647772405	4.63824353292376	-16.24135	2.42467725
afar1241	-0.753941879625	3.42956527149603	-7.0120295	6.49850274999999
aghe1239	-5.4579610584	4.10156289085246	-13.70718	2.43943575
aghu1255	-7.25175688145	4.54235121769858	-16.76756	1.53692925
agob1244	-4.2038917120825	4.20164532180242	-12.7697625	4.1664375
agus1235	-4.5775625148	3.52210236283484	-11.16523	2.92598625
agut1237	-5.501484530655	3.62737792547056	-12.5239475	1.67670775
aheu1239	-4.51355065949	3.53397700450969	-11.315475	2.6157135
aime1238	-5.1624535386905	4.45683496377428	-13.9793175	3.58325274999999
ainu1240	1.6587422818	4.35396245485441	-6.56611475	10.6118525
ajab1235	-4.9552921932	3.80922236470614	-12.308085	2.85089574999999
ajas1235	-5.6039070293	5.10733255669128	-16.1604575	3.9656185
ajie1238	-6.2666277138	3.69232514059165	-13.3587525	1.20071524999999
akei1237	-6.3608065601	3.78118360852399	-13.865095	1.25175925
akha1245	-6.309609125695	3.69129751184293	-13.701605	0.897277699999995
akoo1248	-6.1368420991	3.97367645302859	-14.184095	1.84714174999999
akun1241	-4.528240293905	4.06672801156388	-13.09808	3.70216249999999
alab1237	-4.36302646219	4.37123130960863	-13.14106	4.17975274999999
alab1254	-1.690100325325	3.37859206419408	-8.066106	5.43707925
alac1244	-4.267752641465	4.57015932671926	-13.6774475	5.22238999999999
alag1248	-1.9812990502785	3.47011339099147	-8.579017	5.053276
alba1269	-5.129576245525	3.55122540608884	-12.05072	2.060838
aleu1260	-1.58106683635	4.20931262052078	-9.95040375	6.7973235
alor1247	-6.22005727521	3.75054288228468	-13.7590775	1.49552675
aluk1238	2.085833836885	3.51894797369087	-4.27221725	9.50975499999999
amah1246	-3.7341154270825	3.88259144795091	-11.2747125	4.42350175
amam1246	-6.841276222835	4.50835031151462	-16.0238625	2.1918855
amap1240	-6.90529990395	4.69255445902945	-16.513695	1.85201149999999
amar1272	-6.33801331005	3.67398960620959	-13.3730275	1.03024899999999
amar1274	0.19707730098	3.86695299256018	-7.02908875	8.01817624999998
amas1236	-7.608125714915	6.18714378740246	-21.0468475	3.47214399999998
amdo1237	-4.2551994825	3.4575288783884	-10.9067075	3.0840625
amii1238	-4.12933137736	4.39736526949979	-12.4106625	4.611098
amis1246	-5.16891834445	3.86499352182829	-12.635695	2.641932
amri1238	-4.7926420934655	3.59666357113968	-11.705055	2.43524824999998
anei1239	-6.27309079083	3.73017751889743	-13.407605	1.44812274999999
anfi1235	-0.224963094465	3.51092034566091	-6.7960455	7.0082875
anga1288	-4.71503163445	3.69832802509173	-11.742075	2.77809325
anga1290	-5.537147421845	4.86076132808751	-15.40586	3.83560775
ango1257	-4.402847315105	4.20771865220419	-12.687605	4.01662574999999
anta1255	-5.95054390855	3.71891730179864	-13.45039	1.59568849999999
anua1242	-8.333144901445	5.59039414716491	-21.0245325	1.47379224999997
anut1237	-6.392902166195	3.74911347749203	-13.8690275	1.03483875
anuu1241	-2.44451345573	3.49188746564205	-9.16502825	4.96135199999999
aoua1234	-4.790142298665	4.07571625529835	-13.094055	2.95429899999999
apat1240	-2.56605516143	3.4073512486138	-8.9969285	4.55476874999999
apin1244	-5.56640450667	4.17712764893502	-14.28576	2.53955949999999
apma1240	-6.330505896775	3.6823243635139	-13.5387025	1.22938974999999
apma1241	-3.90075668829	4.19028191841936	-12.05736	4.54625725
arak1252	-6.37207330049	3.79441744297418	-13.968265	1.41033349999999
arao1248	-3.313875718145	3.94212205199007	-11.23472	4.88972
arap1274	1.3602391488	3.66296799274861	-5.36353675	9.09710675
araw1273	-4.53794966973	3.90539276534231	-12.7145025	3.53383174999999
araw1276	-1.322424374493	3.70520098041543	-8.32623475	6.40212875
arbo1245	-2.1931552465	3.41811618564253	-8.72548175	4.84520425
arch1244	2.49328233824	3.8402053673544	-4.7204085	10.3615825
area1240	-6.3994812472575	3.72508024771183	-13.79153	0.939102124999997
aree1239	-6.26979181965	3.67955332949127	-13.5721925	0.930348924999993
argo1244	0.15963085826	3.55972729729918	-7.05625425	7.6969295
arhu1242	-4.5195701778	4.17973766912321	-13.2365	3.80151499999999
arig1246	-5.52405891785	3.94398445579559	-13.5961175	2.10596175
arop1242	-6.2480163575	3.72230987450522	-13.50628	1.1353585
arop1243	-6.31646619375	3.73841462290003	-13.8243525	1.171883
aros1241	-6.35637125245	3.72944862273068	-13.6081275	0.820050074999999
arta1239	-5.53003116263	3.60645631242453	-12.5328875	1.75936149999999
ashe1272	-3.328529044265	3.90808955744174	-10.7864875	4.595864
asoa1238	-1.594844800915	3.54779501727518	-8.222635	5.54410399999999
assi1247	-3.0159888376415	4.35359787065728	-11.6770175	5.51475849999999
asur1254	-1.4206086757305	3.52130674148424	-8.42351875	6.24851249999999
asut1235	-6.2326662731	3.88796803086696	-13.864175	1.31217549999999
athp1241	-1.29165082101	3.56819600689017	-8.0809855	6.02708499999998
