Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.003751926275	2.3791884025942	-6.051787	3.414717
abar1238	-0.404520517235	2.32393084722239	-5.10496875	4.23072775
abee1242	-0.2382162282645	2.43429274225349	-5.52509925	4.56733825
abkh1244	-2.015113282245	2.36620430891946	-7.41957475	2.24785375
abua1245	1.089212001529	2.09110560834648	-2.8802975	5.44164725
abun1252	-0.8439073562621	2.38268428275095	-5.85986975	3.71425
acha1249	-1.37209224084	2.32279786534447	-6.429695	2.76499225
acha1250	-0.41031374965	2.24935760685781	-5.10990025	3.7816365
ache1245	-1.231257970585	2.22185367870268	-5.91235775	2.9642845
ache1246	-0.210855873742	2.42351865351405	-5.07140075	4.4328705
achi1256	-1.09611629128829	2.2650360979768	-5.942466	3.11654625
achi1257	-0.03750497284	2.43011227094571	-4.8014005	4.84068325
achu1247	-0.175881006089	2.22315546890781	-4.72207075	4.04011899999999
achu1248	0.26292173323	2.31922598064746	-4.483669	4.8727605
acol1236	-0.191694226567	2.32728453015467	-4.9738225	4.36987625
adan1251	-0.43794149828	2.40406952853992	-5.30717725	4.06194525
adon1237	-0.287696248834	2.4010201306825	-5.1152565	4.46679475
adze1240	-0.589960697675	2.26022526255507	-5.210451	3.77802299999999
aeky1238	0.020344504445	2.37272984687308	-4.7226015	4.72228975
afar1241	3.5103579258325	2.30254972892115	-0.484682625	8.560019
aghe1239	-0.360041998435	2.37024438049545	-5.1084085	4.24934725
aghu1255	0.08454558691	2.49861550406032	-4.879632	5.0906165
agob1244	-0.169426396982	2.27360333275138	-4.55119	4.314053
agus1235	0.357112910544	2.4508903742181	-4.406759	5.285113
agut1237	-0.182033715494	2.38757477174041	-5.187585	4.3651235
aheu1239	-0.37914100225	2.38704242962122	-5.383169	4.0982115
aime1238	1.04653786402	2.09769311221664	-3.2232565	5.163034
ainu1240	0.931521514145	2.41889506254996	-3.57673925	5.75522149999999
ajab1235	-0.4215937060175	2.40938005406281	-5.20417075	4.10373925
ajas1235	-0.403851005485	2.34107865941493	-5.09881875	4.03531375
ajie1238	-0.0707852648045	2.55796398135071	-5.0950075	4.83114624999999
akei1237	-0.23967199518	2.33698450049227	-5.01165125	4.17937675
akha1245	-1.603214108935	2.31470135699199	-6.5118995	2.48503025
akoo1248	-0.3099859387	2.53854654928288	-5.62438225	4.496254
akun1241	-0.53673455364	2.36758763795275	-5.41079925	4.30550125
alab1237	-0.345435908753	2.4107417705948	-5.100217	4.6934825
alab1254	2.320742961555	1.86970511036498	-1.01010475	6.355197
alac1244	-0.682241520856	2.24833305943837	-5.439239	3.58545425
alag1248	-0.831438115463	2.27705206934145	-5.4045795	3.524895
alba1269	-0.165487673446	2.43853854260548	-5.28623	4.424545
aleu1260	-0.261820771145	2.47979638440645	-5.137136	4.561464
alor1247	-0.4391983122735	2.39739849838447	-5.55695325	3.818782
aluk1238	-1.246489417045	1.81664417872296	-5.15800875	2.183449
amah1246	-0.190592683525	2.43596630586617	-4.975399	4.64535175
amam1246	-1.145364458675	2.32565970759873	-5.97522725	3.09070149999999
amap1240	-0.160130890635	2.08570328193213	-4.41244225	3.8283155
amar1272	-0.422287550253	2.50998838906982	-5.451984	4.35587375
amar1274	2.199964566244	2.23105435370438	-1.947363	6.9752315
amas1236	-0.591425474675	2.40297991870506	-5.40947275	4.12217025
amdo1237	-1.51017693163825	2.27270369849592	-6.4494245	2.47611375
amii1238	-0.40075884612	2.57721025672646	-5.82245725	4.54103325
amis1246	0.12807009164	2.35405805350171	-4.59223125	4.76787074999999
