Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8022690680825	2.00703731091478	-5.0250965	2.78786199999999
abar1238	-0.3569793968091	1.96595146659142	-4.3441975	3.66737825
abee1242	-0.1318110111805	2.05672435089551	-4.48655925	3.89098325
abkh1244	-0.922236390235	1.99729310951263	-5.3341865	2.61377825
abua1245	0.34366507995	1.88049323652337	-3.362388	4.5199455
abun1252	-0.65203424158	2.01478967977407	-4.88044675	3.13978324999999
acha1249	-0.9302221476025	1.8649419223018	-5.09712475	2.4235045
acha1250	-0.386614411103	1.87940352582083	-4.30155225	3.14288525
ache1245	-0.4156925799765	2.02367978586963	-4.75611975	3.74686975
ache1246	-0.1078722896455	2.06191256589227	-4.18448175	4.0005955
achi1256	-0.4525805500145	2.02797429480982	-4.81874175	3.35567325
achi1257	-0.077605338516	2.03266227225443	-4.248174	3.97801025
achu1247	0.0523619806568	1.8435549640645	-3.70783175	3.87645525
achu1248	0.1740733886145	2.05472232800238	-4.10053525	4.46203824999999
acol1236	-0.2876920862755	1.91963825610603	-4.2516615	3.54955774999999
adan1251	-0.2780428972845	1.99484852089086	-4.51418425	3.49032
adon1237	-0.20806010881	2.01743921331943	-4.44853775	3.764741
adze1240	-0.4770959410255	2.0327253791564	-4.801174	3.5604745
aeky1238	0.2558150627005	1.95237611110856	-3.54430325	4.3033595
afar1241	2.5562588885155	2.23135785062331	-0.804215925	7.501219
aghe1239	-0.340849472851	1.99247671941677	-4.36654375	3.63201975
aghu1255	0.2300274670555	2.03734567793103	-3.803889	4.66906975
agob1244	-0.192289448623	1.95248846286306	-4.16571825	3.50509275
agus1235	0.2682122711095	2.12468912823652	-4.1795245	4.69810375
agut1237	-0.192283135621635	2.04253960648555	-4.32357375	3.81334724999999
aheu1239	-0.3566267437845	1.98359399895425	-4.5812465	3.4672225
aime1238	0.6189550499825	1.94116853270266	-3.1875835	4.74407375
ainu1240	0.1062351726225	2.09495566652261	-4.2178685	4.37101225
ajab1235	-0.205622194085	2.07659498213053	-4.483473	4.06800224999999
ajas1235	-0.14849600776	2.02467741616587	-4.213592	3.74645275
ajie1238	-0.04553307216585	2.13259185415878	-4.34445275	4.39544225
akei1237	-0.10624979767835	1.93319969775903	-4.235276	3.73386675
akha1245	-1.0056925283725	2.03504704225194	-5.42646675	2.714066
akoo1248	-0.186792513761	2.05366424752102	-4.631734	3.8033575
akun1241	-0.5665881510255	1.95139419667463	-4.88056675	3.08724225
alab1237	-0.407350715899	2.14464914025405	-4.88181725	3.70193825
alab1254	1.9883419624605	1.80182789925287	-0.961745775	6.05002025
alac1244	-0.4539334362511	2.07205770933401	-4.81704375	3.50152074999999
alag1248	-0.549473832739	2.02456525944479	-4.8554455	3.24622625
alba1269	-0.1581901113935	2.06956388020693	-4.44894075	4.08880025
aleu1260	-0.226514003364	2.01556707837232	-4.55089575	3.9737615
alor1247	-0.268451636886484	1.95877013868937	-4.38889975	3.48010449999999
aluk1238	-0.1607063611005	1.56818660093891	-3.270761	2.89238375
amah1246	-0.2823770817935	1.97127858313309	-4.55244575	3.693584
amam1246	-1.042676296275	1.93620665501163	-5.38608	2.56564325
amap1240	-0.1320132367845	2.03360214744505	-4.4006625	4.04954675
