Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9952878831	1.95064253146462	-5.045858	2.51896275
abar1238	-0.40204524038	2.05587310579761	-4.71941475	3.4865955
abee1242	-0.122076353235	2.05198243886376	-4.3066125	4.08211575
abkh1244	-1.659082322635	1.98655424883963	-5.947225	1.9424515
abua1245	1.072931609465	1.83132590959779	-2.23831525	5.077549
abun1252	-0.56889838840495	1.9909858955599	-4.74651275	3.10234525
acha1249	-0.9763702883352	2.0150859903524	-5.33209775	2.61192174999999
acha1250	-0.430334049652	1.90543518943363	-4.61190325	3.29574175
ache1245	-0.697789318747	2.06935121599536	-5.2777505	3.18930225
ache1246	-0.282968858899	1.91088484006811	-4.08244375	3.39151075
achi1256	-0.4871989742945	2.04236474920927	-4.64835275	3.51443875
achi1257	-0.04887599175	2.06430087749054	-4.120191	3.98449799999999
achu1247	-0.02476641511	1.94428480079567	-4.0633835	3.72633425
achu1248	0.0526710586845	1.82970974587655	-3.931044	3.73357275
acol1236	-0.27436396852	1.89303489819094	-4.2591575	3.4885615
adan1251	-0.4068208040935	1.89812943728017	-4.54057525	3.2861415
adon1237	-0.25429945877	2.10209750354288	-4.65061775	3.89666525
adze1240	-0.63421346474	1.90513769935087	-4.5887535	2.9115465
aeky1238	-0.0963082534252	1.8321455766115	-3.825553	3.4677375
afar1241	2.691109824045	2.11185941488661	-0.800938125	7.29440975
aghe1239	-0.377003171254	2.09641857833698	-4.7404155	3.60131399999999
aghu1255	0.02495834071	1.92363718822838	-3.79517325	3.8833685
agob1244	0.15269119688	1.91515756728117	-3.75914175	4.0996045
agus1235	0.308916730539	2.12772033653573	-3.8028755	4.5821235
agut1237	-0.15364745734	1.935600777383	-4.1068985	3.64805325
aheu1239	-0.235192101266	2.01794897359553	-4.599995	3.666691
aime1238	0.563398437617	1.73984635297273	-2.787135	4.11198599999999
ainu1240	0.8480397576005	2.13118096504419	-3.47099225	5.19733574999999
ajab1235	-0.262999889453	2.06423497384574	-4.58819725	3.88835225
ajas1235	-0.36527270155	1.90398494453309	-4.37235975	3.33821825
ajie1238	-0.137336866046	2.14267485611955	-4.836254	4.03627749999999
akei1237	-0.24206937943	2.02018490644451	-4.63407525	3.5956555
akha1245	-0.9650309460935	1.9084164457519	-5.11526675	2.44915975
akoo1248	-0.2419790797135	2.06434627515931	-4.69005225	3.647359
akun1241	-0.562117826574	1.96383234816425	-4.82721575	3.32228925
alab1237	-0.1411060458855	1.91482608327503	-4.2009315	3.692814
alab1254	1.92963809477	1.76100519684908	-1.12367675	5.653781
alac1244	-0.528858155169	1.9476403987225	-4.682102	3.24120524999999
alag1248	-0.555916951995	2.05722250427425	-4.82157075	3.38458975
alba1269	-0.10140928853	1.97230063711888	-4.108132	3.70723625
