Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.0317214684	3.75324233659329	-13.091235	1.44293074999996
abar1238	-7.4225028693	4.42558662459625	-16.4866625	0.849450549999989
abee1242	-7.1386267202	4.11902267288265	-15.39699	0.644300224999989
abkh1244	-0.573907038185	3.81243387069978	-8.0606835	7.44347625
abua1245	-3.231436168665	4.2350480801713	-11.5671625	5.36711449999999
abun1252	-5.003401492045	5.61360882753977	-16.672025	5.735738
acha1249	-5.486291529965	3.72725563197773	-12.696395	2.03336349999998
acha1250	-1.60598629023	3.85483907413174	-9.124881	6.141429
ache1245	-5.217191254365	5.50412844927516	-17.40359	4.551063
ache1246	-4.535608899185	4.31956728192679	-12.8178275	4.049427
achi1256	-2.127247680933	4.21192929957863	-10.0911725	6.44515075
achi1257	-5.7098944977	3.78049409789174	-12.7437575	1.690008
achu1247	-1.181998095435	4.29212602048309	-9.20439775	7.40467025
achu1248	-3.742793279445	4.51815289839251	-12.7550025	4.9622575
acol1236	-4.06308741068	4.52578709384542	-13.45453	4.41421425
adan1251	-5.1774025224	4.87741026619326	-14.7869225	4.0637725
adon1237	-5.748739364595	3.87067157072069	-13.4328675	2.006015
adze1240	-5.95544867405	3.8581799682904	-13.5749525	1.88144225
aeky1238	-3.3841210477265	4.417203011243	-12.1811775	5.42109974999998
afar1241	-0.77020076674	3.69363144523044	-7.6102185	7.0430435
aghe1239	-7.107609780645	4.4188493526675	-16.29505	1.539887
aghu1255	-6.53860135645	4.56791815496098	-15.6538225	1.92232524999999
agob1244	-2.93013259794	4.13375839899522	-10.8241575	5.6909245
agus1235	-3.795860304835	3.64824416632432	-10.496795	3.95408074999999
agut1237	-5.03796678398	3.83746037364396	-12.3068075	2.865533
aheu1239	-3.2214802902945	3.72625923431623	-10.5572475	4.45406349999999
aime1238	-4.946651047485	4.74417211079081	-14.6687325	3.98181774999999
ainu1240	2.8903956669145	4.6806376494715	-5.68242425	12.620815
ajab1235	-7.12853110965	4.19220342938572	-15.8701825	0.571737624999992
ajas1235	-3.76150917307	5.23797455819954	-14.7674625	6.22148725
ajie1238	-5.914561238505	3.8756584079421	-13.686165	2.0242215
akei1237	-5.97309027965	3.86117388464354	-13.61731	1.8981085
akha1245	-5.7050963218	3.77637993910965	-12.7436775	1.94858399999999
akoo1248	-7.64997874015	4.28596722410789	-16.312335	0.725317499999994
akun1241	-4.129699847845	4.38186092176929	-12.43763	4.09014174999999
alab1237	-2.7264319612465	4.21092013164934	-10.94528	5.78766824999999
alab1254	-1.978664374015	3.56324126188378	-8.9748105	5.19957724999999
alac1244	-3.104197718975	4.40631431531706	-11.7541575	5.30545149999999
alag1248	-2.289687431565	3.67938506407541	-9.32546925	5.22295974999999
alba1269	-4.5823754053685	3.70062781784203	-11.435525	2.979058
aleu1260	-3.5743900642305	4.52801013629715	-12.1766425	5.37704425
alor1247	-5.74345120583	3.82543296642634	-13.4711225	2.13451225
aluk1238	1.763035252575	3.60550656574301	-4.7141555	9.461156
amah1246	-5.0582014961375	4.34776687422625	-13.6414075	3.09023
amam1246	-3.35546286746	4.30214941732784	-11.619835	4.87557375
amap1240	-5.13972384729	5.1877211768579	-15.38214	4.84986575
amar1272	-5.96993461075	3.90201335244135	-13.78406	1.63248075
amar1274	1.61430119665	4.13539558253892	-6.2051475	10.4883575
amas1236	-3.81444586815	4.58587632282769	-13.1834225	5.270637
amdo1237	-3.869811280617	3.64815835037659	-10.6952925	3.73900425
amii1238	-4.560486323405	4.88147738802966	-14.0812675	4.43457425
amis1246	-4.47195659034	3.97933760519364	-12.1541125	3.45408275
amri1238	-4.66722137634	3.82669602260188	-11.9709025	3.2968995
anei1239	-5.9142148793	3.99163293029798	-13.7546525	2.01648375
anfi1235	-0.5777180853025	3.54781294853652	-7.30330475	6.81864375
anga1288	-4.9187359368	3.78195414442288	-11.9041	3.12405299999999
anga1290	-4.37890716615	4.64728054082006	-13.9267475	4.288738
ango1257	-3.10072381285	4.14219288919473	-11.3530125	5.03288949999999
anta1255	-5.3879123323	3.87834879175711	-12.9458675	2.39233075
anua1242	-4.1041466999826	4.49587462898478	-13.6371075	4.43422774999999
anut1237	-6.025432371565	3.86805241620932	-13.3189775	2.16698975
anuu1241	-3.566399393565	3.73181597842343	-10.7070375	4.21366049999999
aoua1234	-3.70847076838	4.23336417304849	-11.74108	4.94360525
apat1240	-3.6523127812	3.63142477454756	-10.4864875	3.84566025
apin1244	-4.06165033779	4.3726739571511	-12.57156	4.31604774999998
apma1240	-5.97020547129	3.95221246950431	-13.8992725	1.81847075
apma1241	-4.234478199128	5.10158220423196	-14.205705	5.63982225
arak1252	-5.942392382755	3.92254571593105	-13.5373675	2.00178874999999
arao1248	-4.918487341255	4.40358697429101	-13.4942325	3.63904475
arap1274	1.727121449605	3.79139845036684	-5.1498155	9.57284899999996
araw1273	-4.3502363208	4.38056104962984	-13.05096	4.2508305
araw1276	0.4709168165265	3.63783999842967	-6.3124235	8.00442249999999
arbo1245	-2.509145439951	3.64375635686367	-9.69540475	4.99277874999998
arch1244	3.067345766965	4.18201737817184	-4.40553575	11.7897275
area1240	-5.963605619	3.96557214063918	-13.54454	1.677577
aree1239	-5.962886055295	3.84674135988076	-13.6407675	1.41945424999999
argo1244	0.116276678415	3.76634309958808	-7.2775335	8.31234974999999
arhu1242	-3.127018352785	4.20077100381904	-11.392985	5.17493049999999
arig1246	-7.185740595025	4.23456311023318	-15.86658	1.20731674999999
arop1242	-5.903506753964	3.81055297444651	-13.3734675	1.84166725
arop1243	-5.98823557732	3.85397976549712	-13.5019925	1.61865675
aros1241	-5.935354201105	3.84864855286213	-13.1259125	1.718342
arta1239	-5.066166276975	3.74936973836673	-12.0448675	2.65770349999999
ashe1272	-2.57862729881	3.94595205642351	-10.14533	5.06204325
asoa1238	-3.18397926022	3.89389996905155	-10.68125	4.50961649999999
assi1247	-3.046562415756	4.40805843116397	-11.326005	5.67610699999999
asur1254	-1.397145509645	3.62829117369106	-8.11720125	6.44145149999998
asut1235	-7.76527802765	4.20846011367744	-16.24425	0.528106699999978
athp1241	-0.829453937226	3.76595809987859	-7.995544	7.29399775
aton1241	-4.34657603045	3.69193263368669	-11.26261	3.44620299999998
aulu1238	-5.96418562611	3.92738003187111	-13.68946	2.0767185
auuu1241	-3.0135490170305	4.30568411826912	-11.4669075	5.5003595
auye1238	-6.47949760063	4.49898715901788	-15.6411975	2.05501299999999
avac1239	-4.3622971423765	4.33296936808525	-12.67482	4.5690185
avat1244	-7.154689547201	4.17940547523228	-15.49233	0.569778299999999
avok1242	-2.61643676748	3.82808997179495	-10.2156925	4.9760065
awac1239	-0.5174833294575	4.09277648562799	-8.348353	7.86440899999999
awad1243	2.563319115305	3.73011840453397	-4.52219425	10.48716
awad1244	-6.03209314235	3.82024664976158	-13.195225	1.66785625
awap1236	-6.45057632036	4.55776195760652	-15.87653	2.01593574999999
awar1248	-6.5382845253005	4.49039618511526	-16.384475	2.22583624999998
awar1249	-4.131484392225	4.57248918725493	-12.9842475	4.69534049999999
awet1244	-4.456207275225	4.44837216081112	-13.346315	4.37565424999999
awji1241	-4.356886642924	4.16217175259434	-12.702855	3.85836874999999
awtu1239	-4.1569979126	4.5128636831106	-13.27087	4.33915299999999
axam1237	-5.93969188818	3.92790244683105	-13.7018625	1.94204725
axiy1235	-5.60673564892	3.75837850544029	-12.75223	2.112073
ayac1239	1.50157548972	3.67476767940417	-5.45584925	8.93836375
ayiw1239	-5.87039616895	3.90093964549014	-13.376185	2.16832824999999
azha1235	-5.61100238524	3.71520913646869	-12.5142525	2.05591375
baba1264	-7.0701826452	4.40537051660837	-16.089695	1.43659874999999
baba1266	-7.10646406262	4.43672066782989	-16.065725	1.35454625
babi1235	-4.30415277681	4.49624254917524	-13.1054325	4.43331799999999
bada1257	1.931999443545	3.58731323193099	-4.77766975	9.69509525
bafa1247	-7.67197314055	4.2754194924851	-16.475395	0.557533299999992
bafi1243	-7.64698004102	4.27700565771449	-16.4155375	0.705973249999986
bafu1246	-7.06828510707	4.50199149573014	-16.391895	1.67520799999999
baga1272	-7.21827197425	4.37690489175665	-16.069315	1.2752715
baga1273	-7.1851124406	4.42054784211701	-16.326825	1.41150075
bagi1246	-1.533005208525	3.58729996094398	-8.228113	5.85830824999998
bagv1239	3.146485107855	4.17468230959485	-4.44219775	11.77579
baim1244	-3.93320693297	3.63601952350638	-10.827855	3.89098675
baka1272	-2.452120317005	3.6495848478439	-9.693545	4.9456105
baka1274	-1.65687013043	3.66927277738074	-8.40174475	5.800288
baki1244	-5.96597204605	3.84448377887922	-13.3916925	1.783778
bala1311	-5.323797939436	3.80873027759159	-12.52434	2.4208015
bala1315	-5.4116819531	3.87818511991515	-13.03916	2.40823975
bala1316	-5.933089299725	3.956126739078	-13.6398775	1.82711174999999
bali1278	-5.631827245805	3.89548650054487	-13.2064775	2.315705
balo1261	-7.71172589449	4.29462375692623	-16.19952	0.614852624999997
balu1257	-5.812360508375	3.82073880623519	-13.3581875	1.80866625
bamb1262	-3.305810763945	4.16152163630792	-11.463625	5.0729955
bamb1269	-12.43628779055	6.72833387523957	-28.4764275	-1.5034285
bamb1270	-5.4569289017	3.90482805760641	-13.014755	2.125423
bamu1253	-7.0539076517	4.41343549199731	-16.3555525	1.42513274999999
bamw1238	-7.6471182832	4.31427088815975	-16.68394	0.841004599999997
band1344	-1.246517696705	3.60857933370863	-8.12490825	6.09436175
bang1354	-7.689546696465	4.29921345861236	-16.395495	0.207754649999981
bang1363	-11.479561585735	7.24243152645722	-28.6638725	0.277607124999999
bang1369	-4.5016144106	3.81032325363092	-11.861515	3.01230174999999
bant1281	-1.27315984157	3.76133375571872	-8.29150525	6.86335874999999
bant1288	-4.56366003089	3.68070511103759	-11.4528175	3.13708325
bara1357	-1.33092001985	3.62708843763272	-8.0075975	6.509672
bara1369	-5.4086921615462	3.89586669048231	-13.2023	2.32846275
bara1370	-5.57224820227	3.86630824427125	-13.0878975	2.11055499999999
bare1276	-1.3910592432415	3.80771789036601	-8.26997875	6.5056305
bare1279	-4.318958174033	4.03703716419096	-12.330385	3.96519275
barg1252	-6.111352102822	4.72045344785128	-15.5996525	2.613783
bari1286	-5.990580528495	3.8516935843979	-13.301105	1.9900725
baro1253	-5.86077440426	3.92066270707999	-13.604555	2.11998924999999
basa1282	-7.20512987071	4.45092208749856	-16.63155	1.60764574999999
bash1264	6.46143958843	3.94763590244908	-0.4450219	14.687855
basq1248	-4.86650544882	4.69759189298544	-14.6254625	4.21208349999999
bata1285	-7.624041547195	4.36449431111451	-16.363275	0.57458147499999
bata1289	-5.002077142225	3.73140948013531	-12.15516	2.29555974999999
bats1242	2.73144107745	4.12501470009275	-4.740424	11.52293
baur1253	-2.616305452719	4.05273593795109	-10.2569875	5.40884275
bawm1236	-5.08657448718	3.82489977869956	-12.1986275	2.8539045
bayb1234	-4.57239094701	3.67161478478802	-11.4205925	3.15919975
bebe1248	-7.6205706493555	4.3428346352568	-16.35636	0.633341524999998
beja1238	-2.282441520399	3.76796971345297	-9.4481745	5.08470724999998
beka1241	-5.4730612722	3.8502666599865	-12.864165	2.57270474999999
bekw1241	-7.464804819	4.36201718086906	-16.038775	1.12327275
bela1254	-1.0938482894655	3.53768005858535	-7.540817	6.35800475
beli1257	-1.67491509382	3.62099768412772	-8.59774875	5.71834825
bell1243	-1.273575991775	4.21021472505277	-9.28771825	7.37317149999999
belu1239	-7.53923599234	4.30473920815387	-16.1844975	0.861392524999998
bemb1257	-7.76414274865	4.21791356916243	-16.19954	0.579604024999999
beng1282	-7.59023327362	4.38017822729514	-16.67319	0.926393099999994
bent1238	-4.747186706	4.91368571620909	-14.68615	4.84371575
bert1248	-8.57099120532	7.38008045012143	-25.475005	4.779322
bezh1248	3.1523830752	4.16460654822826	-4.3610085	12.109685
bhoj1244	2.8087460014355	3.80410827495287	-3.93673275	10.8406925
biao1253	-3.96376733	4.24923552933967	-12.4687775	4.51319899999998
biao1254	-5.626562302035	3.84994501392284	-13.0846575	2.22774999999999
biao1256	-5.57911759175	3.84768622096629	-13.06116	1.95179125
bidy1244	-7.0789226551	4.31211953618567	-15.880385	1.38122575
bier1244	-5.9838802384	3.82890443535234	-13.60885	1.68328575
