Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.4414468105	4.28975833658387	-16.1079325	1.7389845
abar1238	-6.87196929534	4.57984292041543	-15.452765	2.27198799999998
abee1242	-6.545908253045	4.35446838436981	-15.24497	2.218426
abkh1244	0.38089344353	4.09354633750767	-7.40492525	8.76098824999998
abua1245	-6.59700894403	5.00875160656076	-17.1034	2.86414775
abun1252	-8.43939243	6.27863817116832	-21.3029025	3.02085974999999
acha1249	-3.798217599945	3.89639440254327	-10.8765975	4.789833
acha1250	-1.86576470816	3.86619415119341	-8.73558475	6.60980399999999
ache1245	-1.060386078805	4.69405285313433	-10.2629875	8.47596699999999
ache1246	-4.257899904855	4.21494353577219	-12.266225	4.50446975
achi1256	-4.313075182365	4.83137550195421	-14.1383825	5.01752174999999
achi1257	-7.129550281055	4.28604978754195	-15.563175	1.54046999999999
achu1247	-3.36970897902	5.16599002727737	-14.05172	6.77471425
achu1248	-2.7573039233	4.41507125500805	-11.467505	6.0134375
acol1236	-9.250489911865	7.06014902003301	-25.15803	2.55934975
adan1251	-6.01670957414	5.29021328484732	-17.1627325	3.96744799999998
adon1237	-7.15811084435	4.18728558217915	-15.5855275	1.14379874999999
adze1240	-7.4303065129	4.24018193500447	-15.80524	1.28727425
aeky1238	-3.377370453493	4.5781702118444	-12.4987375	5.78802074999999
afar1241	-0.158509780294	3.66159165155913	-6.82685775	7.69204375
aghe1239	-6.95148256623	4.55837763022465	-15.956645	1.97344275
aghu1255	-7.30398957285	4.70615521981751	-16.9280825	2.08447525
agob1244	-4.754319830995	4.8007441650026	-14.1385575	4.19148725
agus1235	-4.765123170075	3.99906894998573	-12.20511	3.71028924999999
agut1237	-6.63249442663	4.26276901230914	-14.740395	2.01638124999997
aheu1239	-4.16389941503	4.09885609100016	-12.0614425	4.614414
aime1238	-5.513543947135	4.96831671059175	-15.35099	3.94053374999999
ainu1240	5.0919027514	5.095538792347	-4.1330205	15.8653725
ajab1235	-6.446892961655	4.53793269021261	-15.05496	2.43694924999999
ajas1235	-2.145612558095	4.73983736543141	-11.7727525	7.44061649999999
ajie1238	-7.43292557805	4.20400634433252	-15.46939	1.52065224999999
akei1237	-7.42042863515	4.23611811194154	-15.824695	1.010318
akha1245	-4.015193150365	3.8950240995072	-11.2446	4.09716874999999
akoo1248	-7.4076175469	4.45034947138366	-16.2775925	1.73933599999999
akun1241	-4.031133938516	4.40523155114957	-12.394105	5.00427625
alab1237	-4.7968826424235	4.94211149424409	-14.436225	4.89019474999999
alab1254	-1.1369411651	3.52825089468586	-7.42628975	6.64370374999999
alac1244	-4.403856238165	4.83494415718688	-14.06409	5.37455875
alag1248	-1.76066018332	3.75216628161442	-8.73346	6.37869775
alba1269	-5.68025542425	4.0854228227613	-13.399205	2.98959175
aleu1260	-2.987657258673	5.05624890892427	-12.839475	7.06937549999999
alor1247	-7.18106620295	4.13321303439829	-15.4265625	0.888892574999997
aluk1238	3.44995794463	3.81190455245626	-3.7585405	11.7185625
amah1246	-6.5848893995	4.6260491984404	-15.6379225	2.534707
amam1246	-5.58028761147	4.98457180319517	-15.4566325	3.85678325
amap1240	-8.2690841385	6.32296331352453	-21.40261	3.02150624999999
amar1272	-7.39675657225	4.33884858529426	-16.266445	1.39122249999999
amar1274	1.355126691355	4.26752235868567	-6.3832005	10.4516675
amas1236	-9.9648534325265	7.77174087911974	-27.6990725	2.86904349999999
amdo1237	-2.54363309485	3.76169363380353	-9.3886545	5.8771945
amii1238	-4.5360791350395	4.95599265443262	-14.4583575	4.92193449999999
amis1246	-6.8725315621	4.48055733128824	-15.1992475	2.731143
amri1238	-2.31322885966	3.84405732594862	-9.10121825	6.06724925
anei1239	-7.40980250945	4.33321780657586	-16.1371575	1.507569
anfi1235	1.126619663615	3.6162306943641	-5.5082575	8.73445324999998
