Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.701466078423	2.02607347731809	-5.4274725	3.037632
abar1238	-0.2567065868055	2.00457515609964	-4.481376	3.77108399999999
abee1242	-0.08644618103	2.09815463947564	-4.488782	4.1780615
abkh1244	-1.1981233810575	1.9781818475454	-5.618685	2.1856635
abua1245	0.149221633635	1.79482242101301	-3.46117725	3.84661124999999
abun1252	-0.371345934565	1.90217203822737	-4.42430375	3.36057299999999
acha1249	-0.774859305491	1.94237860838247	-5.2519275	2.688168
acha1250	-0.33949348458	1.8055479704059	-4.0560245	3.042949
ache1245	-0.649507210575	1.93113691610182	-4.85400175	3.01099975
ache1246	-0.099567368025	1.85555291876524	-3.9978655	3.598783
achi1256	-0.554221730329	1.91598307692762	-4.8372195	2.875386
achi1257	-0.0154246669965	1.9569526640751	-3.84255075	3.901175
achu1247	0.07947676822	1.94400781723436	-3.94141825	4.09454875
achu1248	0.11666535798	1.88842992956525	-3.786691	3.917382
acol1236	-0.35707602445	1.94528476065475	-4.521109	3.25186375
adan1251	-0.22977830182	1.91489019185516	-4.27401775	3.51192225
adon1237	-0.137220327991	1.9369573222821	-4.09986375	3.7635235
adze1240	-0.6610578359465	1.84923459870169	-4.7773825	2.83877699999999
aeky1238	-0.088982136637	1.81461380769498	-3.879312	3.66407625
afar1241	2.42881141942	2.05045287214109	-0.7555087	7.04092799999999
aghe1239	-0.2467691585226	1.99031647144181	-4.38784725	3.76925175
aghu1255	0.019375364095	1.989958196384	-3.800746	4.05344125
agob1244	0.20165753991265	1.85745875524439	-3.67990975	4.1942265
agus1235	0.266635347525	1.92473148341056	-3.51227675	4.27264225
agut1237	-0.159450973457785	1.9420590710399	-4.51725875	3.71324825
aheu1239	-0.254015219515	2.01426732966784	-4.676687	3.75515899999999
aime1238	0.948419206685	1.8237861748313	-2.44366075	4.96955775
ainu1240	0.56197679278	1.88706670880841	-2.99751275	4.5591815
ajab1235	-0.15172109797	1.92313143379274	-4.2469345	3.63029275
ajas1235	-0.560494573395	1.94631952103288	-4.90578475	3.258978
ajie1238	-0.0445330767	2.03042621722963	-4.0321835	4.25459475
akei1237	-0.12981610087	1.9013880573972	-4.16736125	3.76094849999999
akha1245	-0.888817696616	1.83904048355338	-5.052952	2.4713445
akoo1248	-0.165323888213	1.9822379274431	-4.25513525	3.49960525
akun1241	-0.39994535349235	1.88944245857735	-4.40619825	3.24821625
alab1237	-0.3644042650745	1.91264868738135	-4.55367775	3.3270485
alab1254	1.81316623420975	1.75309277982092	-1.10680325	5.65815925
alac1244	-0.4154307358	1.87833470546853	-4.4162245	3.26243875
alag1248	-0.5294984326295	1.82785620287254	-4.56567225	3.083973
alba1269	-0.1198113737405	1.93992495886349	-4.09092575	3.791833
aleu1260	-0.0903049048113	1.95491296465913	-4.0893185	3.76979525
alor1247	-0.2375452425715	1.8918021286279	-4.141425	3.48756675
aluk1238	-0.451190464972	1.51263909724227	-3.54076175	2.45456825
amah1246	-0.1706209343565	1.94580676222837	-4.0902375	3.70090724999999
amam1246	-0.8496247017675	1.90772325564886	-4.88232125	2.62398975
amap1240	-0.395062597729	1.85476071606374	-4.2976235	3.1064515
amar1272	-0.299899522912	2.00321197751504	-4.26998925	3.44451
amar1274	1.524108003835	1.98253813363677	-1.81317625	6.08245425
amas1236	-0.584591769069	1.94353409090781	-4.712921	3.11716125
amdo1237	-1.1049186222465	1.86918288913933	-5.2042915	2.30745775
amii1238	-0.2811421886885	1.87342994473957	-4.19521525	3.46501675
amis1246	-0.02935731687	1.89737358424619	-3.87161925	3.80460675
amri1238	-0.8277693695115	1.73872328329005	-4.59087675	2.3736455
anei1239	-0.0013374973585	1.89487524979349	-3.72410975	3.8486695
anfi1235	1.343995805405	1.86897509973322	-1.8659325	5.52380625
anga1288	-1.6609566545065	1.89836164483293	-5.96394425	1.51610275
anga1290	-0.7620401851225	1.86738966680056	-4.93456075	2.66175875
ango1257	-0.19401751821735	1.98921239418688	-4.40157825	3.76302825
anta1255	-0.016459797905	1.94169880388192	-4.0650275	3.836933
anua1242	0.569803504668	1.87036464810344	-3.08038125	4.54934025
anut1237	0.06557948943	2.04828202975587	-3.840821	4.32447
anuu1241	-1.033125345381	1.84584342478033	-5.229372	2.15130775
aoua1234	-0.366555604888	1.91486243702094	-4.37833675	3.28036174999999
apat1240	-0.9656973993135	1.65201216994003	-4.57365325	2.35420275
apin1244	-0.0765720790725	1.89724251495211	-4.0416595	3.7289865
apma1240	-0.1663647708305	1.86225025225075	-4.01830175	3.650011
apma1241	0.486376749967	1.69847706806468	-2.77188775	4.1452775
arak1252	-0.1678325257315	1.87252688286866	-4.194377	3.757127
arao1248	-0.2976082541315	1.89405288623818	-4.4894965	3.2113225
arap1274	1.194126522063	1.78043805112262	-1.852974	5.06700775
araw1273	-0.130158683605	1.90412928361234	-4.067048	3.46308725
araw1276	2.140571079665	2.00552148180432	-1.00234025	6.67818225
arbo1245	0.8827057140815	1.66637670371949	-2.3761405	4.43965
arch1244	1.14485694074	2.06100424789149	-2.5047955	5.59461374999998
area1240	0.487337106313	2.01543121587584	-3.494763	4.60862175
aree1239	-0.3344202562115	2.03860864974199	-4.6673595	3.68778775
argo1244	1.7152455554375	1.98786009689454	-1.65479025	6.309983
arhu1242	0.1169668224095	1.82530538648366	-3.49909225	3.93770474999999
arig1246	-0.105429475034	1.92425855311039	-4.191751	3.8045465
arop1242	-0.47643312226	1.86957751970907	-4.43121325	3.19950075
arop1243	-0.4194029845155	1.85143508269383	-4.592558	3.342949
aros1241	0.22852932282	1.98745979752102	-3.72333775	4.23877425
arta1239	-0.155896737085	2.03999272717803	-4.4600455	3.98173425
ashe1272	0.262106513249	1.79134018854017	-3.31674175	3.77079074999999
asoa1238	-0.40304874072	1.87092543089736	-4.37262075	3.19945624999999
assi1247	-0.220896562564	2.07682390203832	-4.63942575	3.84423475
asur1254	1.830610447096	1.97596380880467	-1.2439695	6.2276465
