Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.18300526505	3.86961158656586	-15.7952375	-0.63395915
abar1238	-7.6719278122465	4.01965662382935	-15.665135	0.0595900049999987
abee1242	-7.442442279625	4.03749680225123	-15.6472875	0.461758474999997
abkh1244	1.5751738217365	3.5951906212219	-5.1694515	8.96451325
abua1245	-6.27541833796	4.22799267641087	-14.674265	1.90276425
abun1252	-8.21650456775	5.26192927009998	-19.430175	1.54541324999999
acha1249	-4.99180848155	3.4671495620054	-11.8034025	1.8298805
acha1250	-3.15183154921	3.52726266758293	-9.71882725	3.9273125
ache1245	-4.80128643282	4.45086756325376	-13.6284875	3.42074225
ache1246	-5.64222079577	3.85149634434375	-13.264015	1.63932825
achi1256	-6.179662012745	4.33787157143677	-14.5229375	2.3412045
achi1257	-7.81667845773	3.85857621171991	-15.5726875	-0.0674356865000103
achu1247	-4.215925425695	4.05799884877972	-12.3498675	3.94285525
achu1248	-4.620486244735	4.23293652011354	-13.12328	3.67874925
acol1236	-10.42003417905	5.91816072131493	-23.044555	-0.198316550000002
adan1251	-5.447179125685	4.14724469491175	-14.13972	2.46941275
adon1237	-8.08090143275	3.74700678456665	-15.29107	-0.57854530000001
adze1240	-8.0793594892	3.77041379242792	-15.22726	-0.533723875000001
aeky1238	-6.08706230449	4.28358404462677	-14.749925	2.26137324999999
afar1241	-0.736290909115	3.41933358612505	-7.084781	6.2621685
aghe1239	-7.24229668235	4.17231405923939	-15.4297925	0.727307499999996
aghu1255	-7.75327965025	4.24388751315362	-16.5267575	0.287169949999986
agob1244	-5.625065342195	4.17238058578855	-14.3093675	2.42875899999999
agus1235	-5.996145661055	3.62321063480658	-12.8988175	1.175223
agut1237	-7.19582002895	3.69044466367923	-14.458435	0.087869942499994
aheu1239	-4.743769796885	3.59519004452448	-11.4366125	2.45458425
aime1238	-6.367267324002	4.35995910184827	-15.39908	1.73984324999999
ainu1240	6.095983941675	4.00873733921898	-1.34202	14.1911625
ajab1235	-7.3779873427915	3.95921636959597	-15.3050975	0.252096175
ajas1235	-9.916534022885	6.10715148143661	-23.2381275	0.691525974999999
ajie1238	-8.145684261	3.76339420971399	-15.763395	-0.608958225000007
akei1237	-8.20308296843	3.78644828158767	-15.5771875	-0.677929000000001
akha1245	-5.206743383415	3.46349945934857	-11.9857925	1.80720299999999
akoo1248	-7.7743013173	4.01615664151832	-16.0323025	0.121194499999998
akun1241	-5.0511581672	4.0844361149494	-13.2879425	2.92520025
alab1237	-5.42401177315	3.87644834662602	-12.8758875	2.4427155
alab1254	-1.575000055225	3.40530715643694	-7.926677	5.30947524999999
alac1244	-4.099113319035	3.98982751612336	-11.8752125	3.837395
alag1248	-2.628070147725	3.55104222213831	-9.23342275	4.41631299999999
alba1269	-6.99206631039	3.72009279492796	-14.286665	0.480419199999997
aleu1260	-5.03436713439	4.06324981345248	-13.2517925	2.96043724999999
alor1247	-8.08761477891	3.80232185797843	-15.34515	-0.3906458
aluk1238	2.616593814095	3.3355250309274	-3.62144425	9.5157255
amah1246	-4.598614769475	3.56765912308462	-11.34224	2.60819575
amam1246	-5.55728956647	4.16366680347645	-14.1370525	2.175587
amap1240	-5.59436641365	4.25948930682995	-14.0035225	2.45924324999999
amar1272	-8.183673339553	3.74412679676927	-15.527755	-0.581809750000006
amar1274	1.11203157835	3.73607699393338	-5.75159425	8.90548525
amas1236	-8.785256954615	6.21999573302489	-22.47218	1.75383299999998
amdo1237	-3.520998802975	3.29925150692734	-9.97973725	3.13544874999999
amii1238	-7.20267205732	4.86016544010047	-17.36862	2.138597
amis1246	-7.5214798588195	3.90559195182715	-15.2546275	-0.0615480150000079
amri1238	-3.9011527023385	3.53452214278678	-10.6414	3.2031015
anei1239	-8.1433408878	3.77719594976251	-15.4908075	-0.720798575000007
anfi1235	0.049244751365	3.48812578770518	-6.5717745	6.965327
anga1288	-3.91379192665	3.5264278235384	-10.9207	2.9535795
anga1290	-7.3827153673425	4.83051825026344	-17.0998425	1.98043199999999
ango1257	-5.1927112927345	3.693727966062	-12.32206	1.88995275
anta1255	-7.73787824785	3.70701118790105	-14.8643475	-0.129624725
anua1242	-10.4042902037715	5.87150693326407	-23.1480025	-0.549317075000001
anut1237	-8.22524358475	3.81262778276542	-15.918715	-1.0382645
anuu1241	-2.99221825046525	3.48064089883997	-9.800062	3.98297124999999
aoua1234	-4.991222117875	4.04156641184113	-12.90153	3.22404075
apat1240	-1.6618420819365	3.23697982800036	-7.765669	4.9898225
apin1244	-5.861626197865	3.99098242756867	-13.89148	1.727267
apma1240	-8.1808823147	3.80542078322644	-15.764295	-0.528877200000001
apma1241	-2.2678617627	3.85416062718462	-9.421476	5.70887899999999
arak1252	-8.252212241	3.83115245160149	-15.7412075	-0.755217200000004
arao1248	-4.36774182272	3.71884340700403	-11.6535275	2.84214075
arap1274	-0.5740459559065	3.31150951009201	-6.55286275	6.320283
araw1273	-5.4610392831	3.90125900198367	-13.0232375	1.96290174999999
araw1276	-1.040737936295	3.4033256133113	-6.95506825	5.95487725
arbo1245	-2.68327435832	3.43577594746977	-8.96816275	4.19043649999999
arch1244	4.48850930512	3.74460200833998	-2.5339475	12.1060525
area1240	-8.14612072925	3.7580268671483	-15.5123875	-0.614728400000004
aree1239	-8.1562498032	3.82902529538701	-15.783575	-0.661252825000001
argo1244	-0.031771896785	3.49414455313157	-6.58504225	6.91435925
arhu1242	-5.22627565733	3.65716149277837	-12.61082	2.101443
arig1246	-7.2803150555	4.15520365216593	-15.74723	0.877358624999994
arop1242	-8.11281197355	3.76581021092135	-15.3240525	-0.597536150000008
arop1243	-8.1971695076	3.75975531094445	-15.458525	-0.696590900000001
aros1241	-8.2017611067	3.72619493339189	-15.253175	-0.787704625000002
arta1239	-7.2699407274	3.78545010625627	-14.47853	0.568547099999989
ashe1272	-3.46575754277	3.5453168741648	-9.92745425	3.42723775
asoa1238	-3.25123007845	3.43591794005104	-9.7043245	3.34058725
assi1247	-3.991929366968	3.92310993557774	-11.8865	3.73146375
asur1254	0.151321721055	3.30642941121475	-5.79384675	7.06658874999999
asut1235	-8.0160745387	3.9612802607652	-16.07268	-0.379592150000012
athp1241	-0.3497946623165	3.32597419823346	-6.570775	6.44519324999999
aton1241	-2.908782691445	3.26177729054325	-9.138043	3.94571425
aulu1238	-8.1793660826	3.83928027522678	-15.972825	-0.590766675000012
auuu1241	-6.2291140155605	4.28065794599567	-14.9215875	2.08672574999999
auye1238	-7.57102383135	4.33416410462604	-16.063645	0.880096074999996
avac1239	-5.46100099968	4.01309014248182	-13.4171425	2.39989399999998
avat1244	-7.448931294725	4.00797792748667	-15.4997725	0.450412049999999
avok1242	-3.326835589345	3.47639404378157	-9.95867175	3.59852149999999
awac1239	-1.565100059598	3.79266950195913	-8.784326	5.99695875
awad1243	3.12998833366	3.4707093891014	-3.17862325	10.41069
awad1244	-8.2052208046	3.7960863645167	-15.6532225	-0.701037975000003
awap1236	-7.7226638363	4.27062625968231	-16.4404525	0.484367874999995
awar1248	-6.731806084805	4.50979592265334	-15.8331075	1.90053025
awar1249	-8.23036749765	5.08157946316355	-19.1223375	0.692394899999985
awet1244	-5.4893604266	3.90600489277908	-13.2966625	2.43221975
awji1241	-5.89987178215	4.35016591987499	-14.6597175	2.56892775
awtu1239	-8.244544413455	5.26134773528234	-19.0698775	1.5370375
axam1237	-8.1839837925	3.81748684251952	-16.1626875	-0.628124450000001
axiy1235	-5.11265530341	3.49575270794272	-12.019125	1.7036625
ayac1239	0.54757803769	3.30788902351714	-5.53664325	7.27960775
ayiw1239	-8.068017065655	3.88100228068483	-15.422925	-0.618002100000002
azha1235	-5.099183735555	3.49624490664737	-11.880565	1.82731375
baba1264	-7.30152670714	4.18160729748906	-15.8588475	0.728837999999999
baba1266	-7.2822535491	4.20494351033159	-15.53954	0.763716549999991
babi1235	-5.74168727625	3.96151551039837	-13.7911025	1.959701
bada1257	3.197500790645	3.43963454036728	-3.143266	10.2747525
bafa1247	-7.7708988824	4.07559028716915	-16.0115025	0.234867775
bafi1243	-7.729148262	4.01837613635543	-15.8703425	-0.136058625000017
bafu1246	-7.282673314935	4.13637394863884	-15.65416	0.9348605
baga1272	-7.20597763165	4.02176770222079	-15.0776375	0.299207324999997
baga1273	-7.21365498696	4.03232586377643	-15.11112	0.343259399999994
bagi1246	-2.912442086852	3.39262632751255	-9.58463525	4.06384525
bagv1239	4.4070902283665	3.87497983771543	-2.8749175	12.5058975
baim1244	-3.613347559125	3.30230857422291	-10.044445	3.233147
baka1272	-2.49774556853	3.41120206952137	-8.88812575	4.0990045
baka1274	-3.145786418145	3.43539390851242	-9.67750325	3.71726375
baki1244	-8.1731562116	3.77068676476156	-15.760155	-0.569656125000013
bala1311	-7.74230016115	3.8084865219857	-15.0036775	-0.183450475000009
bala1315	-7.7731155131285	3.80812748537384	-15.2499425	-0.138908825000001
bala1316	-8.111067359	3.75521685992337	-15.6064725	-0.353074075000002
bali1278	-7.76550580286	3.79153954986008	-15.3023525	-0.0455784705000056
balo1261	-7.8903817267195	3.93745424694761	-16.020895	-0.447648200000008
balu1257	-8.152497192975	3.80033105286044	-15.687445	-0.368039525000005
bamb1262	-1.841459014325	4.06760009624518	-10.2308575	5.99052374999999
bamb1269	-7.7028338374	4.32659846108697	-16.740615	0.915650899999993
bamb1270	-7.73395784195	3.81447250190846	-15.5366825	-0.514835000000003
bamu1253	-7.2880220861	4.17441862170396	-15.7298875	0.738700349999998
bamw1238	-7.9082178101	3.99187898893414	-16.2972975	-0.281804300000003
band1344	-1.782425192975	3.40298216208159	-8.27742	5.17701975
bang1354	-7.8952042979	3.90873852363101	-15.8107325	-0.410517150000004
bang1363	-8.93293502412	6.18205037079149	-22.135545	1.74041525
bang1369	-2.999678471255	3.37347659984603	-9.2816525	3.80475275
bant1281	-1.175180354735	3.39214490921178	-7.5589775	5.73322449999999
bant1288	-6.99128043105	3.70324315414787	-14.2417625	0.334566099999996
bara1357	-1.1814101306235	3.22429606093303	-7.54773325	5.40465899999999
bara1369	-7.74803914278	3.7045461146662	-15.0288275	-0.284534375000001
bara1370	-7.4859863711	3.78657902702098	-14.73291	-0.0327442250000062
bare1276	-2.83697174946	3.62689248903172	-9.55760175	4.50301674999999
bare1279	-6.07132983031	4.29193844814988	-14.98475	2.23769924999999
barg1252	-7.781514818845	4.20668405516448	-16.394235	0.342043474999991
bari1286	-8.19079709055	3.78092094479677	-15.3911775	-0.513745400000001
baro1253	-8.1680577445	3.75137598814077	-15.3537075	-0.419784450000002
basa1282	-7.23950603245	3.99478538247323	-15.29093	0.588079824999996
bash1264	10.9049410415	4.83928158744083	2.4490675	21.65506
basq1248	-4.83417972938	4.46982621290827	-14.08643	3.7602225
bata1285	-7.76840616385	3.9617132304095	-15.3485	-0.284076650000004
bata1289	-7.755493864725	3.85944446395718	-15.20902	-0.084112130000003
bats1242	4.408406516305	3.78927559555949	-2.64971275	12.2091125
baur1253	-3.422084142755	3.57962519034833	-10.2531075	3.55823149999999
bawm1236	-4.1650643173855	3.51559250080731	-11.108375	2.92199575
bayb1234	-6.988255638335	3.63721406252022	-13.9895475	0.236798574999993
bebe1248	-7.701610573815	4.12349338456606	-16.1391025	0.0648123174999959
beja1238	-1.880104282622	3.3512874132745	-8.157648	4.91989249999999
beka1241	-7.78025855835	3.80327382834245	-15.0577875	-0.108642412500002
bekw1241	-7.208084376475	4.16697174072693	-15.3679875	1.07739325
bela1254	-0.32411254763	3.11199884047654	-6.1554525	6.25147775
beli1257	-3.1551607055935	3.44513647304738	-9.6545775	3.95318149999999
bell1243	-3.886925686285	4.00252453763899	-11.759045	4.14629225
belu1239	-7.5973038207	4.05992045909781	-15.53326	0.314291299999997
bemb1257	-7.94024736555	3.98430323253211	-15.9854075	-0.329650175000006
beng1282	-7.76060563375	3.93567254755569	-15.49467	-0.222474600000006
bent1238	-6.88973896669	4.4484738107215	-16.0844175	1.48092525
bert1248	-3.199652315568	4.08834854349317	-11.5782225	4.40216749999999
bezh1248	4.46568577289	3.81682176751099	-2.26686625	12.527225
bhoj1244	3.41811430051	3.39103375092275	-2.96412975	10.522455
biao1253	-5.152869051695	3.96595277742895	-13.0292125	2.60164174999999
biao1254	-5.5204167488	3.86610606046948	-13.298075	2.03582274999999
biao1256	-5.513089323675	3.86235676433595	-13.1949225	2.01197749999999
bidy1244	-7.08600167135	4.13282493704877	-15.1874325	0.742209475
bier1244	-8.175363702735	3.77488816294428	-15.7551925	-0.517963525000002
bign1238	-8.207465592455	3.80456451711338	-15.9505575	-0.705171400000005
biha1246	-7.7922827374	3.86202721324952	-15.4976275	-0.221637225000009
bila1255	-7.8662485641	3.90216415285085	-16.0099525	-0.586748625000002
bilb1241	-8.18154921485	3.83117255194388	-15.8796825	-0.398117800000003
bili1260	-1.65095764708	3.28463362523639	-7.61327175	5.069848
bimi1240	-7.70775101995	4.21726617243463	-16.3377325	0.484982349999997
bina1277	-7.71204616615	4.29464208825633	-16.069655	0.5895853
bini1246	-7.2777060957	4.09453306134562	-15.648665	0.682610699999997
bira1253	3.691670794	4.43074400972686	-3.929787	13.231975
birr1240	-3.245958251305	3.46484479117721	-9.906516	3.53446524999999
bisu1244	-5.118954287184	3.48130383428037	-11.933155	1.88597874999999
biwa1243	-6.1523047964	4.4045184284183	-15.60592	2.08284549999999
blab1237	-8.2100645581	3.72177177099874	-15.470305	-0.839702250000005
bodo1267	0.141902401715	3.21628742280439	-5.574013	7.04110925
bodo1269	-2.6884038234	3.37743708178704	-9.24533975	4.271882
bodo1272	-7.85470103945	3.91900798179043	-15.704985	-0.328263900000004
boka1249	-1.66675901215	3.23438532243506	-7.69371525	5.11117725
bola1250	-8.15153214345	3.86240220253191	-15.72707	-0.428250225000002
bolg1251	-6.508404265145	4.06331974809662	-14.39597	1.51931825
bolo1262	-7.912292899265	3.9687560981454	-16.136555	-0.276980412500026
boly1239	-4.7522438324555	3.61451143087758	-11.565475	2.5165395
bomb1262	-7.905044649825	3.97918745380852	-16.0411225	-0.284093575000009
bomk1234	-7.13960169345	3.98322543537592	-15.03925	0.58628885
bona1250	4.384926721	3.37400860728679	-1.8603775	11.3254875
bond1245	0.10683066905	3.20018386280082	-5.513314	6.90988325
bond1247	-8.02352240205	3.94500072733911	-15.998565	-0.262644200000003
bong1284	-7.77178707305	4.05618163407026	-15.61176	0.368470649999992
bong1289	-7.513381293995	3.8078390212881	-15.16683	0.395922724999999
bora1263	-3.9211975501	4.00359122655931	-11.7942475	4.04909849999999
bord1248	-5.20530842305	3.69721006966362	-12.7989625	1.97213775
bori1243	-1.70213038957	3.23611876325874	-7.90794375	5.12890624999999
boro1277	-0.53626057635	3.55526245049689	-7.34771075	6.49253524999999
boro1282	-4.143841667435	4.02269755250225	-12.1649375	4.19771649999999
boto1242	-7.21026706415	3.7403097727967	-14.724585	0.259538649999992
boun1243	-6.80619372405	3.91583777920595	-14.8207125	1.17019499999998
boun1245	-7.89879596279	4.20253917856058	-16.4700075	0.0176101249999881
brah1256	1.69828204339	3.47417815235093	-4.91935825	8.74733974999999
bret1244	-1.25095710531519	3.49259795462911	-7.83044525	5.7313575
brib1243	-5.20101041933	3.71287764897808	-12.3542325	2.06754399999999
budu1248	4.606930290615	3.77005502463527	-2.41122825	12.558055
budu1265	-6.2512653232	4.20782729243375	-14.9573875	1.51813375
budz1238	-7.89003294205	3.95742054185812	-15.9801925	-0.294524175
buga1247	-4.75918161619	3.63322551936373	-11.501955	2.51399374999999
buga1250	-8.10290088195	3.75711557651778	-15.51387	-0.4658862
bugh1239	-8.181490440765	3.76744581268303	-15.4237575	-0.414897450000005
bugi1244	-7.69903454545	3.75576990047146	-15.185155	-0.200289675000001
bugl1243	-5.249395487075	3.71005275655514	-12.8399875	1.99158425
buhu1237	-8.16160762635	3.79455146721432	-15.7093075	-0.492912525
bujh1238	-0.89316707699	3.24923213506239	-7.15047475	5.84232225
bull1247	-7.14168017518	3.98844384069584	-14.9273575	0.429942475
bulo1242	-4.68976667325	3.60471801059701	-11.7365975	2.343342
bumt1240	-3.18269112359	3.42767783179434	-9.5754395	3.7732505
buna1276	-8.20485606857	3.73542319772029	-15.5796375	-0.647991750000006
bund1253	3.37446441632	3.40136712801184	-2.848781	10.63844
bura1292	-6.25057927065	4.21983662816097	-14.99015	2.036657
bure1242	-6.24020853725	4.26075577983719	-15.1980275	1.97639525
burj1242	-1.31100062972	3.37946875839712	-7.49222625	5.6394625
buru1296	2.47069895769	4.55577849138655	-5.9246145	11.80637
buru1320	-2.59127839689	3.58415075198341	-9.5108865	4.7692345
busa1253	-7.60226688698	4.44622443386496	-17.171805	0.814654349999988
bush1247	-7.90890770295	3.93333569191107	-15.9761175	-0.137742250000004
buwa1243	-6.187787824325	4.23655788708394	-14.8689125	1.86909974999999
bwai1242	-8.2135971945	3.76476910960765	-15.8557325	-0.879358050000001
bwat1240	-8.08014382095	3.74931932024358	-15.4610825	-0.862703575000008
byan1241	-1.1958795850675	3.4494885973004	-7.743074	5.82532575
caac1237	-8.09288299895	3.78372815566481	-15.560255	-0.554050425000002
cabe1245	-5.15107708805	3.6612336903612	-12.658355	2.0598565
cahu1264	1.26710771073	3.31715173412244	-4.976612	8.00660574999999
cakf1236	-6.2011804224	4.19110112073238	-14.8649	1.56691624999999
cald1236	-0.0360177630475	3.27762936658397	-6.052166	6.84742675
cane1242	-5.834685254695	4.03846739296967	-13.859575	1.78737375
caom1238	-5.10667168647	4.04404954250615	-12.788165	2.80458725
capa1241	-4.58122849417	3.59183322378096	-11.508725	2.56913799999999
carn1240	-4.6786530798385	3.61810806367062	-11.817915	2.5287045
caro1242	-8.19411013146	3.79251669180103	-15.265685	-0.609431050000002
cash1251	-4.376456433425	3.66812961617372	-11.200415	2.8345465
casi1235	-7.28253801085	3.73520080890901	-14.3171575	0.214651324999999
cavi1250	-4.35729514799	3.72390645219286	-11.64801	3.01434824999999
cayu1262	-4.13408365435	4.11660254071828	-12.2371875	3.96733675
cemu1238	-8.107573707075	3.75631700799579	-15.3911475	-0.664171800000004
cent1989	-4.692412888865	3.51867050840223	-11.5288125	2.47563925
cent1990	-4.694577744504	3.65988759127095	-11.93648	2.47764275
cent1992	-4.70693683727	3.59028998652132	-11.63284	2.32200124999999
cent2004	-4.473309768295	3.60058614405792	-11.4596625	2.608615
cent2050	-8.82010643268	6.21758830084308	-22.43996	1.63573
cent2058	-8.19078549025	3.76935754378782	-15.65443	-1.0376885
cent2084	-7.27491143485	3.73537259307857	-14.617595	0.231281524999999
cent2090	-6.72431960189	3.69057105194563	-13.756555	0.545238075
cent2127	-5.00581815501	4.00714987046036	-12.90631	2.740413
cent2131	0.259950408055	3.36117740292502	-6.02579125	7.401994
cent2140	-3.70955796584	4.0960405301093	-12.0399625	4.35556249999999
cent2142	-3.88944565614	3.95810252270816	-11.7069275	4.07692825
cent2150	-5.1898923231995	3.69708092382816	-12.3382125	1.8401055
cent2292	-7.228636046885	3.75704157853398	-14.6058775	0.248547024999988
cent2314	-4.555688116535	3.60768468504756	-11.2496775	2.6467195
cent2322	4.139091006925	3.55243654448697	-2.56316575	11.55376
chac1251	-4.592111055055	3.58276685870796	-11.41027	2.45512674999997
