Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.024726552673	2.15506993937207	-5.68732975	2.90276025
abar1238	-0.26824938387	2.09330677209607	-4.434628	3.789819
abee1242	-0.17089908338	2.20664200555323	-4.7665675	4.17352875
abkh1244	-0.8036601143975	2.15164242422163	-5.40090825	3.146429
abua1245	1.05122594692	1.91568160614628	-2.566884	5.141217
abun1252	-0.688380704025	2.10748346363936	-5.05771725	3.2551025
acha1249	-1.1086183556697	2.09387423491791	-5.598172	2.85639075
acha1250	-0.3721017268735	1.99631677861985	-4.6460715	3.4678145
ache1245	-0.5302110933385	2.03317548389369	-4.79738875	3.39962924999999
ache1246	-0.15650507121	2.17998475157505	-4.65662375	4.1035255
achi1256	-0.448772935421	2.13452937035892	-5.0497365	3.7198895
achi1257	0.005606678285	2.31024415932118	-4.44946775	4.45088175
achu1247	-0.107240539437	2.09285285219213	-4.41966975	3.87669725
achu1248	0.175869283206	2.13699760212156	-4.25539525	4.37350375
acol1236	-0.38132084211	2.23917081121464	-5.07981675	3.904265
adan1251	-0.2454456709905	2.12791891771931	-4.65883575	3.786558
adon1237	-0.185776521187505	2.23016102059206	-4.74251675	4.00996724999999
adze1240	-0.51468820421	2.00946835664026	-4.7189175	3.59366975
aeky1238	0.235661985064	2.04700889552166	-3.80405425	4.259593
afar1241	2.60085212644435	2.16773578668315	-1.103903	7.1184675
aghe1239	-0.2640081306	2.15674111064487	-4.476385	3.97390475
aghu1255	0.19367890437	2.11083205697787	-3.9848045	4.3951385
agob1244	0.072287776378	1.97849484451312	-3.97185525	3.97235774999999
agus1235	0.171060630688	2.2579741804198	-4.2762605	4.56773624999999
agut1237	-0.172164940435	2.03502948986087	-4.30358725	3.84140975
aheu1239	-0.2709673674625	2.17952175303512	-4.76540775	3.993331
aime1238	1.2398784315527	2.14475670446876	-2.63630725	5.98424575
ainu1240	0.335467090317	2.13292910875392	-3.72008525	4.835775
ajab1235	-0.328552214064	2.11981558918459	-4.68449	3.769303
ajas1235	-0.17584261222	2.22278482773834	-4.67036625	4.413032
ajie1238	-0.0600172973845	2.10831070723177	-4.29902575	4.09295375
akei1237	-0.127377166240312	2.07002140736401	-4.268622	3.82733575
akha1245	-1.088772947285	2.08732609141251	-5.6759275	2.53971825
akoo1248	-0.1534689911725	2.18644209734549	-4.66003125	4.26100099999999
akun1241	-0.563512287239	2.1884526562364	-5.18315925	3.603983
alab1237	-0.206577445381	2.15157252970306	-4.558658	3.95797675
alab1254	2.037156506347	1.84177667191723	-1.164127	5.839766
alac1244	-0.903497679145	2.09372715356338	-5.45432125	3.22946825
alag1248	-0.483900802475	2.20897637107946	-5.0628485	3.66998575
alba1269	-0.193909208835	2.1314696685608	-4.30672875	3.87943775
aleu1260	-0.141564944551	2.066855700666	-4.39397925	3.79189174999999
alor1247	-0.25997907846	2.1002805319293	-4.76388925	3.7926825
aluk1238	-0.543753858047	1.61571530527589	-3.75148175	2.62364324999999
amah1246	-0.1590290681	2.07553728024338	-4.170796	3.99436725
amam1246	-1.019079499165	2.01905019936888	-5.430308	2.57057349999999
amap1240	-0.422617304835	1.9202182304082	-4.383763	3.33372625
amar1272	-0.35055203078	2.13121238554405	-4.48635975	3.89190175
amar1274	1.471916477675	2.07473280734919	-2.2731555	5.8812975
amas1236	-0.5377559830465	2.06403773942474	-4.683656	3.50823775
amdo1237	-1.369779187045	2.05388816373994	-5.991157	2.2418925
amii1238	-0.565286401235	2.14494321680187	-5.26446575	3.419439
amis1246	0.05848514683	2.17348700744343	-4.13869275	4.4064555
amri1238	-1.124481951615	1.88962838435844	-5.21006025	2.42796725
anei1239	-0.09736318455	2.34758159563684	-5.385934	4.54963549999999
anfi1235	2.02645776902	1.97002794294709	-1.32492975	6.277742
anga1288	-2.14138043736861	2.03372853661627	-6.596172	1.346548
anga1290	-0.786537009508	1.95601273142158	-4.9931075	2.98300725
ango1257	-0.378241965169	2.0910899584283	-4.59058325	3.5977405
anta1255	-0.0667745687255	2.15470628247516	-4.555547	4.18280224999999
anua1242	1.05681157962	2.13289639493728	-2.96643875	5.43024975
anut1237	-0.03657386178	2.13253310424733	-4.14770525	4.180525
anuu1241	-1.46450860621	1.94015724161441	-5.6391965	1.92089025
aoua1234	-0.2595506914208	2.18725561434723	-4.8214825	3.959912
apat1240	-1.3977591995785	1.86158211898284	-5.503433	1.88219475
apin1244	-0.1045875213455	2.1091946350349	-4.45173475	3.99122875
