Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.13346546396	3.6034999159006	-13.151565	1.26374024999998
abar1238	-7.3293984599	3.80284589680569	-14.9561375	-0.296451975000006
abee1242	-6.9956971937	3.73662296207831	-14.9205375	0.0444087349999995
abkh1244	-1.6691334360455	3.56671337317975	-8.58637	5.36783825
abua1245	-3.03298570107905	3.94094586018898	-10.87754	4.72930849999999
abun1252	-2.30483040299	4.00101240389611	-10.3654125	5.41275625
acha1249	-5.60052083375	3.52770205070876	-12.937335	1.47496574999999
acha1250	-2.50936398723	3.55286692091967	-9.389229	4.55080075
ache1245	-1.862532510565	3.68626439581416	-9.31936475	5.2099385
ache1246	-6.3613043682244	4.07505413422345	-14.4424025	1.33229125
achi1256	-2.3282231752895	3.89859765851551	-9.82668825	5.491371
achi1257	-5.750920644505	3.51173304350586	-12.518835	1.19810175
achu1247	-2.687143835126	4.14294219184811	-11.0358825	5.23985075
achu1248	-6.04371156167	4.04193600868955	-13.822045	1.75898425
acol1236	-4.270583761045	3.83162649121553	-12.15896	3.07143925
adan1251	-4.25849284825	4.17808232946579	-12.327955	4.03877874999997
adon1237	-5.9315579512	3.63732199233019	-13.210125	1.29226125
adze1240	-6.06787611885	3.56490716595552	-12.969695	1.02516624999999
aeky1238	-4.375248664755	4.25204418050752	-12.8389125	4.09420125
afar1241	-1.06858177219	3.19833976019034	-6.755318	5.65339899999998
aghe1239	-7.0695501579	3.91147478824446	-15.131555	0.0662843474999831
aghu1255	-6.9154476349	4.44225072049059	-16.0324225	1.40591925
agob1244	-4.582819968185	4.33676635710382	-13.3426075	3.86544325
agus1235	-4.50314999513	3.47503637172516	-11.3138175	2.557214
agut1237	-5.38235972385	3.5590377514425	-12.18889	1.72647749999999
aheu1239	-3.877881408915	3.36284889120541	-10.7899125	2.88696025
aime1238	-3.654737499045	4.31954288132506	-12.8424675	4.24937249999999
ainu1240	5.86418207526	4.48803187615611	-2.14011125	14.831385
ajab1235	-6.79746681155	3.8148701883272	-14.844135	0.822000375
ajas1235	-7.2088107332	4.39458541398422	-16.3238125	0.619934524999997
ajie1238	-6.068835132385	3.67485283704659	-13.47867	1.26581425
akei1237	-6.1513787389	3.51806660573293	-13.170385	0.771125499999988
