Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2056262845505	2.08892047773601	-5.5682505	2.670794
abar1238	-0.339620422185	2.1722747725717	-4.58700825	3.92797275
abee1242	-0.200993123182	2.28347183247292	-5.02289925	4.19243075
abkh1244	-1.179541933215	2.10359342190114	-5.79447575	2.71989075
abua1245	0.23150218714	2.00342778145406	-3.6740815	4.40686474999999
abun1252	-0.63780578962	2.11677392457086	-5.43188725	3.45472625
acha1249	-1.12060402933	2.10273096334774	-5.76012325	2.734417
acha1250	-0.30372158746635	2.13232788093056	-4.66623425	3.71069175
ache1245	-0.7426344034345	2.17480218183822	-5.588102	3.454536
ache1246	-0.09389234179	2.18073143645717	-4.690088	4.1885735
achi1256	-0.478948245455	2.16375086139611	-5.07298125	3.7170055
achi1257	-0.062968480643	2.40199736060355	-4.8512775	4.98934724999999
achu1247	0.12979549221	2.1805461733589	-4.10691825	4.81700449999999
achu1248	0.1742841644635	2.11443868386816	-4.1213865	4.4225235
acol1236	-0.2451841549835	2.13563123589554	-4.636034	3.85676175
adan1251	-0.394550537105	2.21414032156368	-5.01325725	3.719935
adon1237	-0.2199808700805	2.26577043302664	-4.83535125	4.29305775
adze1240	-0.7917038994975	2.0924276521906	-5.37992875	3.07612925
aeky1238	-0.31525477998	2.09694839197239	-4.5565715	3.979521
afar1241	2.968682321705	2.39510147099513	-0.977640125	8.4875445
aghe1239	-0.318578108705195	2.17271460695682	-4.78182	3.8283125
aghu1255	-0.0044518054015	2.31288872689953	-4.84220625	4.59101125
agob1244	-0.0577146205565	2.02207659299201	-4.2500825	3.950752
agus1235	0.25250125326	2.23735030140004	-4.30693725	4.75454325
agut1237	-0.17291566703195	2.14331380106938	-4.61474725	3.976476
aheu1239	-0.361176363405	2.16077051797127	-4.68122525	3.91502174999999
aime1238	0.6370430012795	1.98526075205084	-3.08761425	4.71962049999999
ainu1240	0.165940556545	2.35470190436191	-4.46869375	4.90326175
ajab1235	-0.29950708202	2.22930269067004	-4.959028	4.17146649999999
ajas1235	-0.433247274969	2.1974522654565	-5.0006025	3.7962015
ajie1238	0.00813461630170001	2.25522646132961	-4.6960765	4.43662225
akei1237	-0.2046841059865	2.18433026899661	-4.62437425	4.053889
akha1245	-1.0437639385457	2.03865262826888	-5.34791125	2.74978949999999
akoo1248	-0.23823837552	2.28853329693764	-4.9769685	4.253657
akun1241	-0.527450007685	2.11336824215661	-5.086874	3.35818324999999
alab1237	-0.22500919629	2.21720193956041	-4.81060575	4.16582049999999
alab1254	2.068942279959	1.93918746047014	-1.2522895	6.10143249999999
alac1244	-0.82455197229	2.19045279474349	-5.40841175	3.24402825
alag1248	-0.476480677844	2.11964876755505	-4.98698375	3.6200945
alba1269	-0.135555643372	2.25993654179506	-4.65854725	4.30241674999999
aleu1260	-0.1381645905335	2.24803274940459	-4.7455625	4.189719
alor1247	-0.388796420029	2.19422123233857	-5.15712	3.8398175
aluk1238	-0.7402358648665	1.71854515871355	-4.21826625	2.53426875
amah1246	-0.3719421612075	2.16003564149538	-4.81380175	3.8566665
amam1246	-1.39853726513	2.12291951415099	-5.898275	2.33332075
