Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.86209379265	3.67811332944637	-15.63526	-0.911147575000001
abar1238	-7.0194532939	3.90631759190012	-15.485795	0.25810954999999
abee1242	-6.66909763718	3.84519166503066	-14.6250725	0.468748249999994
abkh1244	-2.92739075058	3.77322702737083	-10.3981325	4.64751675
abua1245	-4.63711352111	3.80188518477328	-12.07668	2.63466974999999
abun1252	-6.542607632995	4.93816392118801	-17.1489975	2.60035124999998
acha1249	-4.03411734912	3.26681419406616	-10.5081325	2.32062549999999
acha1250	-2.1409456909705	3.42124477482205	-8.72877775	4.96921
ache1245	-4.50682144549	5.22452121389502	-16.13925	4.77119674999999
ache1246	-4.64234280825	3.77582832879553	-12.542595	2.68628149999999
achi1256	-3.531858871883	3.54002744540036	-10.40122	3.55548524999999
achi1257	-7.55437835513	3.62069955077537	-14.5797225	-0.302354025000012
achu1247	-4.42584204853	3.96351178452917	-12.317615	3.13620325
achu1248	-3.248021385475	3.62732536373152	-10.4228275	4.06319775
acol1236	-2.982052824245	3.66080599633829	-10.62917	3.95692625
adan1251	-5.98496715848	4.89153069756878	-16.0390725	2.97097175
adon1237	-7.74845022513	3.54344821465584	-14.7905725	-0.962219600000002
adze1240	-7.819748217	3.62001955765171	-15.3450425	-0.911471675000005
aeky1238	-4.62658024049	4.22520523044539	-13.5255925	2.99684999999999
afar1241	-0.8659226108	3.15647736231902	-6.8432	5.734415
aghe1239	-6.835224858055	4.09337706295817	-15.6373025	1.01600875
aghu1255	-6.5163989173795	3.90569262865471	-14.3929675	0.874266074999996
agob1244	-7.587444982545	4.66348478473706	-17.512475	1.10086724999999
agus1235	-6.069317855775	3.46645103591257	-12.556815	0.928207249999994
agut1237	-7.2703048759	3.53565342616643	-14.3713425	-0.160561175000006
aheu1239	-3.402577785585	3.32096795189044	-10.1699975	3.10108775
aime1238	-4.960622325	4.03866289333459	-13.6869375	2.513724
ainu1240	3.8723430773379	4.04785403668357	-3.30556175	12.5471325
ajab1235	-6.6121677494	3.77991112253894	-14.446035	0.799483899999997
ajas1235	-7.44009868375	5.42751282353387	-19.49815	1.7806275
ajie1238	-7.867864644	3.56441491265719	-15.2249475	-0.918173975000006
akei1237	-7.89130271905	3.54190750866691	-15.332455	-1.05700010000001
akha1245	-4.0978734075835	3.21884399323977	-10.58853	2.0003075
akoo1248	-7.1538235755	3.87953972500934	-15.4672	0.235317349999988
akun1241	-4.33832786845	3.82293177517629	-12.46663	3.21246825
alab1237	-2.101941441265	3.56700361125528	-9.408654	5.13044749999999
alab1254	-1.575130209235	3.085313783716	-7.370509	5.11065075
alac1244	-4.184296571365	3.81641316022376	-11.8983375	3.24006075
alag1248	-1.9697203322775	3.20923140396817	-8.4024775	4.82736
