Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.376679597015	3.85423958838707	-13.3212575	1.959043
abar1238	-6.41186650625	4.09884162703236	-14.7506825	1.45954374999999
abee1242	-5.277400632185	3.7551477105207	-13.2009575	1.41092374999999
abkh1244	-3.14812270455	4.10526512050392	-11.8829	4.58711225
abua1245	-1.734774642178	4.20358709336746	-10.1544825	6.6408575
abun1252	-3.618627539565	4.98831624472892	-14.120815	5.58936999999998
acha1249	-5.14539365586	3.64571263218178	-12.298425	2.09400225
acha1250	-2.024128306125	3.60672646451172	-8.77334475	5.04927325
ache1245	0.153638748055	3.76992957236222	-7.2532565	7.5055425
ache1246	-4.93131993321	4.09946774350507	-12.979735	3.0961345
achi1256	-3.806657429805	4.06345854115912	-12.249925	4.16241875
achi1257	-5.212196850485	3.61362728841852	-12.48896	1.97685675
achu1247	-2.88560719532	4.30090851221318	-11.8367025	5.55404749999998
achu1248	-3.6593828900065	4.32004417887537	-12.505715	4.69152499999999
acol1236	-7.1962414193085	5.74562982615829	-20.52114	2.11113175
adan1251	-5.31892848751	5.30838141451034	-16.1394875	4.5750225
adon1237	-5.318677030815	3.69852001257536	-12.65361	1.89802625
adze1240	-5.385196311345	3.80419978129731	-13.13873	2.23352724999999
aeky1238	-6.205251304494	6.73141801324089	-20.89634	4.66300149999998
afar1241	0.1773117893985	3.25517346020352	-6.21112575	6.75005899999999
aghe1239	-6.299035026195	4.05669962255683	-14.89817	1.35477074999999
aghu1255	-6.81803875145	4.51764575066969	-15.7115175	1.9456385
agob1244	-5.733867631512	5.1406210715959	-16.6008775	3.60851624999995
agus1235	-3.1323329068	3.57467691304729	-10.1717175	3.92022975
agut1237	-4.56342752362	3.64987743372198	-12.00498	2.586235
aheu1239	-2.87373480775	3.51937375995417	-9.69429925	4.18542174999998
aime1238	-3.338678762565	4.44085423264116	-12.2508525	5.011926
ainu1240	3.45122491396	5.09037824924542	-5.6575485	14.2521375
ajab1235	-5.14374745414	3.7758737144187	-12.78107	1.78705299999999
ajas1235	-11.2330371045	6.55818218440937	-25.8284675	0.31591385
ajie1238	-5.40147525237	3.73135980291885	-12.7465675	1.79775274999999
akei1237	-5.61843154715	3.69285388013418	-12.7929025	1.65132374999999
akha1245	-5.3305614117	3.59242665201718	-12.4125375	1.908628
akoo1248	-6.8545799946	3.87779986256064	-14.80094	0.416946424999997
akun1241	-4.55789417826	4.09359336594798	-12.90913	3.30813224999999
alab1237	-3.159796183933	4.1548559542901	-11.377985	5.15090449999999
alab1254	-0.9655070502705	3.17224125395297	-6.93411825	5.18741924999999
alac1244	-2.341867604235	4.13253045079111	-10.5102175	5.75595399999999
alag1248	-1.1496282739475	3.28994498666445	-7.6401495	5.413797
alba1269	-4.4948259672215	3.63241883416517	-11.6853975	2.8923475
aleu1260	-4.52576524697	4.61512844853071	-13.8102225	4.51500025
alor1247	-5.2835462071	3.66143230131685	-12.5627625	2.034579
aluk1238	1.23690052353	3.43595881152031	-5.288256	8.68376649999999
amah1246	-4.408963632535	4.01461468810582	-12.50637	3.6551625
amam1246	-4.672047498485	4.9629039149489	-15.034985	4.65729674999999
amap1240	-4.131837323656	5.25711161551063	-15.3702075	5.26701725
amar1272	-5.49714801322	3.90230679577488	-13.4870025	1.9850245
amar1274	1.7866965784695	4.10858836593444	-5.89766275	10.5658625
amas1236	-10.29080553974	6.7660812803195	-25.293075	1.29792574999999
