Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.9732314209	3.99644502794465	-13.6289925	2.22029625
abar1238	-6.6792739756	4.50023806821769	-15.3469	2.179574
abee1242	-6.45231912033	4.41273364607696	-15.26902	2.20570174999999
abkh1244	0.85410096441	3.90861728178948	-6.56480375	9.4454195
abua1245	-8.371271546635	5.80586603683741	-20.7976625	2.34915199999999
abun1252	-8.0422999208	5.89051438194928	-20.498235	3.10593275
acha1249	-5.580857935265	3.97723028251268	-13.58197	2.21825825
acha1250	-1.299119823415	3.88351418816774	-8.39558875	6.90882375
ache1245	-5.65220088543	5.57238609141254	-17.9207925	4.44504124999999
ache1246	-4.87290964783	4.51999320808882	-13.2909375	4.09750399999999
achi1256	-4.63808417260905	4.90810356130968	-14.499325	5.19300525
achi1257	-5.675313330588	3.97687681718239	-13.4073	2.16911025
achu1247	-3.89496258655	4.8951923072943	-13.4787925	5.46574174999998
achu1248	-2.67430704865	4.54942051830171	-11.31815	6.30492099999999
acol1236	-4.544876187765	4.310388574123	-13.0007875	3.81486424999999
adan1251	-0.986353938565	4.61775511170861	-9.8823445	8.40346275
adon1237	-5.60332736604	4.10572216400265	-13.7027225	2.54524025
adze1240	-5.820033198495	4.03454311145955	-13.495995	2.4087015
aeky1238	-3.88941952253	4.77620779736433	-13.4364175	5.10638824999999
afar1241	0.3093329695095	3.50822550766617	-6.30419975	7.41297075
aghe1239	-6.16340314451	4.49316045915743	-15.02681	2.70560775
aghu1255	-6.65058137168	4.92847751090499	-16.2736325	3.1523795
agob1244	-6.98742672025	5.38916972371654	-18.079565	3.17101374999999
agus1235	-3.2950498655005	3.77814268276968	-10.235595	4.55611825
agut1237	-4.82530453104	3.95777559349567	-12.3204325	3.07631174999999
aheu1239	-1.277006645045	3.66874943480573	-8.04522675	6.99237724999999
aime1238	-4.3758543432555	4.81032521050028	-14.0669025	4.66219749999997
ainu1240	2.429905013735	4.17748878677943	-5.13006175	11.6772075
ajab1235	-6.389661024965	4.46170648697857	-15.2645325	2.37376624999999
ajas1235	-1.670168649015	4.74253910630648	-11.3207175	7.80265525
ajie1238	-5.86727081117	4.10525480874271	-13.8584125	2.17233599999998
akei1237	-5.82553255148	4.00480389714717	-13.8100625	2.3906655
akha1245	-5.76118413505	3.89364718628395	-13.4304975	1.9462815
akoo1248	-6.90740858985	4.42121659037338	-15.88344	1.63921025
akun1241	-4.59126473736	4.58821089616517	-13.09951	4.77689949999999
alab1237	-2.67431943176	4.49091123924704	-11.3045675	6.2171595
alab1254	-0.883336671445	3.4484095504319	-7.3073045	6.43909399999999
alac1244	-5.06881096971	4.86172245003692	-14.5225525	4.69622574999999
alag1248	-2.26792840998	3.93769591324379	-10.0793225	5.57289374999999
alba1269	-4.282092202555	3.91315183525317	-11.8164825	3.59316349999999
aleu1260	-3.55531855338	4.76024629966099	-12.90152	5.73969425
alor1247	-5.6587398411	4.0670810633974	-13.4775175	2.42717774999999
aluk1238	2.9248889055385	3.61379218676395	-3.51044425	10.7551475
