Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.24293208166	2.13362481260224	-5.786338	2.6637385
abar1238	-0.40899245653	2.1054823657948	-4.81309325	3.47994625
abee1242	-0.15648401871175	2.0910475815176	-4.43919675	3.97566325
abkh1244	-1.894594139429	2.12422929895238	-6.606445	1.632253
abua1245	0.771850297035	1.94294226862423	-2.89226	5.027224
abun1252	-0.67844034983	2.12607741392073	-5.0659635	3.513794
acha1249	-1.135903929765	2.06056257550019	-5.599919	2.57618825
acha1250	-0.3395957470775	2.05919817129265	-4.63417625	3.51737825
ache1245	-1.29542337003	2.10419137187388	-5.954298	2.499022
ache1246	-0.1621618437695	2.16446734568585	-4.72938625	4.00895075
achi1256	-0.474874010515	2.10920374881162	-4.869189	3.63259125
achi1257	-0.055048081644	2.20873452263015	-4.62892175	4.3475685
achu1247	0.0498996271595	2.06174504646025	-4.200572	4.10803775
achu1248	0.0356959809153	2.0540549173639	-4.124809	4.0861695
acol1236	-0.2704794109935	2.07187966837966	-4.5052385	3.81563924999999
adan1251	-0.387532445232	2.07271713896299	-4.859689	3.63419175
adon1237	-0.215399290434	2.13431118954479	-4.74763325	3.87094975
adze1240	-0.6122649280855	1.9707596555952	-4.660363	3.0904625
aeky1238	-0.37438434906	2.02383179220195	-4.57832975	3.42900974999999
afar1241	2.90327612369	2.10347800841266	-0.614248275	7.64085275
aghe1239	-0.4037416559175	2.17369187893338	-5.031761	3.73934975
aghu1255	-0.0205756786915	2.11628585976467	-4.251805	4.25831974999999
agob1244	0.287510251425	2.13485459617433	-3.9393675	4.58758949999999
agus1235	0.38165399676	2.07836659008188	-3.86987675	4.45960324999999
agut1237	-0.120807885299	2.26075799990504	-4.7844515	4.45119875
aheu1239	-0.53109993708215	2.14229723112886	-5.396891	3.37349824999999
aime1238	0.62946497712	1.89633396654361	-3.10134475	4.5215545
ainu1240	0.36034209019	2.15478549959666	-3.7666905	4.93300249999999
ajab1235	-0.1714847343925	2.13908295300418	-4.64315175	3.9527555
ajas1235	-0.16915446619711	2.22152594366802	-4.74033025	4.17558774999999
ajie1238	-0.07948949221	2.19770664998573	-4.5135465	4.20998299999999
akei1237	-0.156496109475	2.19265496219042	-4.7793235	4.258472
akha1245	-1.0889482488755	1.93538870347406	-5.2581315	2.52525575
akoo1248	-0.2484791073015	2.1541524417827	-4.8392225	4.05921625
akun1241	-0.7269050459865	2.15780011409462	-5.37030675	3.4620225
alab1237	-0.095935299201	2.03714349555742	-4.135682	3.980525
alab1254	1.99771141997535	1.83190630035063	-1.30227025	5.94914724999999
