Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.99421066805	3.78433289275205	-15.4831225	-0.621755700000002
abar1238	-7.9286810386255	4.10173275775816	-16.1543825	-0.111662902500005
abee1242	-7.2246865542	4.03695532802509	-15.1248375	0.591715974999994
abkh1244	-0.506797322325	3.91661085920647	-8.28721925	8.00557925
abua1245	-2.1060843859766	4.00473743357215	-9.98065525	5.85257225
abun1252	-4.87932125695	4.53116394817508	-13.9715625	3.84894249999999
acha1249	-5.58528486495295	3.6145562237705	-12.7080125	1.67401424999999
acha1250	-3.36785180018	3.47719603948618	-10.31206	3.56592699999999
ache1245	-5.304636290605	5.25647170193835	-15.70251	4.82746825
ache1246	-6.21407224385	4.00635223411284	-13.932275	1.48700424999999
achi1256	-3.874333591155	3.98639327648677	-11.697735	3.91564949999999
achi1257	-7.52852490453	3.77915240044437	-15.10697	-0.222583450000002
achu1247	-4.899760074105	4.35335425945555	-13.54291	3.02426725
achu1248	-4.96327289305	4.02213312017925	-12.80632	3.0647565
acol1236	-3.1175275146735	3.88742160750086	-10.5532325	4.9525585
adan1251	-8.09108090455	4.76685186940525	-18.346015	0.836092799999988
adon1237	-7.7976417926775	3.8940500960677	-15.6844175	-0.186881150000001
adze1240	-7.969909939835	3.82258013040838	-15.824475	-0.381284425000004
aeky1238	-6.8765259539	4.53964527372787	-15.943075	1.65417999999999
afar1241	-1.45702802918	3.4892408953137	-8.21793725	5.68527874999999
aghe1239	-7.7048631171	4.32662535460507	-16.5389775	0.653244424999988
aghu1255	-8.9533775451	4.58686863907928	-18.65759	-0.154238512500008
agob1244	-7.6788792123	4.6460178354621	-17.0043625	1.07373924999999
agus1235	-5.99773636458	3.54427417971697	-12.978905	1.13556
agut1237	-7.0142481543	3.66098272438427	-14.239615	0.312758349999999
aheu1239	-3.8695291734	3.46651101366172	-10.9024825	3.08474049999999
aime1238	-4.2835361650125	4.13553449326376	-12.472605	3.96622525
ainu1240	3.93543186942124	5.03299867500094	-4.95354725	14.79397
ajab1235	-7.1510318842	4.0909980120451	-15.40821	0.632432149999998
ajas1235	-10.02357696605	6.11253678620634	-23.019585	0.794831824999989
ajie1238	-7.968866414465	3.73888412036337	-15.3527975	-0.4361112
akei1237	-8.01065304185	3.75025548834016	-15.581495	-0.621027175000002
akha1245	-5.678493129805	3.61436307765625	-12.7310525	1.60746549999999
akoo1248	-8.200147004795	4.13176759225686	-16.2448775	0.116746599999996
akun1241	-5.967649794805	4.13585745393557	-14.3207025	2.12706099999999
alab1237	-4.3591646886	4.01256453748702	-12.4726075	3.47634549999998
alab1254	-2.402164121024	3.43206501992361	-9.083223	4.628497
alac1244	-5.516030368805	4.20835545351186	-13.9187275	2.64376425
alag1248	-2.631224711045	3.60981855642121	-9.56078925	4.7779995
alba1269	-6.8288128506	3.61746947511107	-13.88453	0.243655749999994
aleu1260	-4.35095915215	4.12424508273659	-12.8658425	3.55349024999999
alor1247	-7.786295736245	3.88493658648561	-15.762375	-0.144720700000004
aluk1238	2.2419841053109	3.47542728182602	-4.10807225	9.57364075
amah1246	-6.66119456315	4.03270589758751	-15.01405	1.224268
amam1246	-9.099849592675	5.43104542807385	-21.0716925	0.67376685
amap1240	-5.51125749015	4.40639658906167	-14.3314125	2.951097
amar1272	-8.0588048585	3.7572140851707	-15.81195	-0.664904275000012
amar1274	-1.04706701327	3.9248865435075	-8.5380785	6.85760375
amas1236	-10.256752131121	5.90023941198294	-22.61408	0.11528822499999
amdo1237	-3.5308274906005	3.45031743905807	-10.564435	3.55952725
amii1238	-8.1890115949354	4.84657974092486	-18.2238325	1.02975749999999
amis1246	-6.84797338059	4.00264433352339	-14.79904	0.828460724999995
amri1238	-4.90906759264	3.63391202936761	-12.0939525	2.32057525
anei1239	-7.93157682551	3.79858272670756	-15.26256	-0.472737200000004
anfi1235	-0.57534992014	3.63425707908666	-7.2115805	6.596816
anga1288	-4.855830742424	3.71278880781153	-12.12382	2.371972
anga1290	-3.77381711869	4.33078374488278	-12.5143825	4.4522295
